n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs DET #51 FILPPULA,6,55,OTT,DET
80,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #73 ERNE, Neu. Zone",6,46,OTT,DET
81,1,HIT,C C L D D G,C R L D D G,"DET #3 BIEGA HIT OTT #90 NAMESTNIKOV, Def. Zone",6,41,OTT,DET
82,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,33,OTT,DET
83,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,6,33,OTT,DET
84,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",6,14,OTT,DET
85,1,MISS,C R L D D G,C C C D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 38 ft.",6,09,OTT,DET
86,1,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT DET #22 NEMETH, Off. Zone",6,06,OTT,DET
87,1,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT OTT #2 DEMELO, Off. Zone",5,49,OTT,DET
88,1,MISS,C C L D D G,C C L D D G,"OTT #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 30 ft.",5,41,OTT,DET
89,1,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  OTT #51 ANISIMOV, Wrist, Def. Zone",5,31,OTT,DET
90,1,MISS,C C C D D G,C C L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 56 ft.",5,20,OTT,DET
91,1,GOAL,C C C D D G,C C L D D G,"DET #59 BERTUZZI(16), Tip-In, Off. Zone, 6 ft.Assists: #17 HRONEK(16); #14 FABBRI(10)",5,05,OTT,DET
92,1,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - OTT #36 WHITE vs DET #70 EHN,5,05,OTT,DET
93,1,HIT,C C C D D G,C R L D D G,"DET #48 SMITH HIT OTT #5 REILLY, Off. Zone",4,46,OTT,DET
94,1,HIT,C C C D D G,C R L D D G,"DET #48 SMITH HIT OTT #5 REILLY, Off. Zone",4,42,OTT,DET
95,1,HIT,C C C D D G,C R L D D G,"DET #70 EHN HIT OTT #2 DEMELO, Off. Zone",4,38,OTT,DET
96,1,HIT,C C L D D G,C R L D D G,"OTT #71 TIERNEY HIT DET #22 NEMETH, Off. Zone",3,58,OTT,DET
97,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #73 ERNE, Off. Zone",3,26,OTT,DET
98,1,MISS,C R L D D G,C R L D D G,"DET #81 NIELSEN, Snap, Wide of Net, Off. Zone, 36 ft.",3,22,OTT,DET
99,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 37 ft.",3,00,OTT,DET
100,1,MISS,C C L D D G,C C L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 34 ft.",2,08,OTT,DET
101,1,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",1,59,OTT,DET
102,1,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 52 ft.",1,54,OTT,DET
103,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 59 ft.",1,31,OTT,DET
104,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,31,OTT,DET
105,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #73 ERNE,1,31,OTT,DET
106,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #45 BERNIER, Def. Zone",1,15,OTT,DET
107,1,HIT,C C C D D G,C R L D D G,"OTT #78 CHLAPIK HIT DET #3 BIEGA, Off. Zone",1,01,OTT,DET
108,1,MISS,C R L D D G,C C R D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 49 ft.",0,37,OTT,DET
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:14 EST,0,00,OTT,DET
110,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,OTT,DET
111,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - OTT #51 ANISIMOV vs DET #81 NIELSEN,20,00,OTT,DET
112,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 59 ft.",19,46,OTT,DET
113,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,46,OTT,DET
114,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,19,46,OTT,DET
115,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,30,OTT,DET
116,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - OTT #71 TIERNEY vs DET #51 FILPPULA,18,30,OTT,DET
117,2,STOP,C C L D D G,C R L D D G,ICING,18,22,OTT,DET
118,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #51 FILPPULA,18,22,OTT,DET
119,2,HIT,C C L D D G,C R L D D G,"OTT #38 BALCERS HIT DET #3 BIEGA, Off. Zone",18,02,OTT,DET
120,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 6 ft.",17,48,OTT,DET
121,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,48,OTT,DET
122,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - OTT #36 WHITE vs DET #8 ABDELKADER,17,48,OTT,DET
123,2,HIT,C C C D D G,C R L D D G,"OTT #39 ENGLUND HIT DET #74 BOWEY, Def. Zone",17,43,OTT,DET
124,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",17,04,OTT,DET
125,2,DELPEN,C C L D D G,C R L D D G,OTT,17,03,OTT,DET
126,2,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,55,OTT,DET
127,2,PENL,C C L D D G,C R L D D G,"OTT #81 HAINSEY Tripping(2 min), Def. Zone Drawn By: DET #70 EHN",16,53,OTT,DET
128,2,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #71 LARKIN,16,53,OTT,DET
129,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 50 ft.",16,00,OTT,DET
130,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),16,00,OTT,DET
131,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs DET #81 NIELSEN,16,00,OTT,DET
132,2,PENL,C C D D G,C C R D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",15,17,OTT,DET
133,2,FAC,C D D G,C C R L D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,15,17,OTT,DET
134,2,BLOCK,C D D G,C C R L D G,"DET #14 FABBRI BLOCKED BY  OTT #2 DEMELO, Slap, Def. Zone",15,08,OTT,DET
135,2,SHOT,C D D G,C C R L D G,"DET ONGOAL - #11 ZADINA, Wrist, Off. Zone, 30 ft.",15,01,OTT,DET
136,2,STOP,C R D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,01,OTT,DET
137,2,FAC,C R D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,15,01,OTT,DET
138,2,GIVE,C R D D G,C C R L D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",14,48,OTT,DET
139,2,GOAL,C R D D G,C C R L D G,"DET #71 LARKIN(11), Wrist, Off. Zone, 8 ft.Assists: #17 HRONEK(17); #59 BERTUZZI(18)",14,28,OTT,DET
140,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - OTT #36 WHITE vs DET #41 GLENDENING,14,28,OTT,DET
141,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,18,OTT,DET
142,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #36 WHITE vs DET #41 GLENDENING,14,18,OTT,DET
143,2,GOAL,C C L D D G,C C L D D G,"OTT #7 TKACHUK(14), Wrap-around, Off. Zone, 10 ft.Assist: #36 WHITE(8)",14,06,OTT,DET
144,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs DET #70 EHN,14,06,OTT,DET
145,2,HIT,C C L D D G,C R L D D G,"OTT #90 NAMESTNIKOV HIT DET #74 BOWEY, Def. Zone",13,37,OTT,DET
146,2,HIT,C C R D D G,C C L D D G,"OTT #78 CHLAPIK HIT DET #3 BIEGA, Off. Zone",12,53,OTT,DET
147,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #81 HAINSEY, Neu. Zone",12,26,OTT,DET
148,2,MISS,C C L D D G,C R L D D G,"OTT #38 BALCERS, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,41,OTT,DET
149,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #11 ZADINA, Def. Zone",11,37,OTT,DET
150,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",10,52,OTT,DET
151,2,MISS,C C L D D G,C C C D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,46,OTT,DET
152,2,HIT,C C L D D G,C C C D D G,"DET #17 HRONEK HIT OTT #7 TKACHUK, Neu. Zone",10,39,OTT,DET
153,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 90 ft.",10,38,OTT,DET
154,2,PENL,C C L D D G,C C C D D G,"OTT #7 TKACHUK Roughing(2 min), Neu. Zone Drawn By: DET #17 HRONEK",10,38,OTT,DET
155,2,PENL,C C D D G,C C C D D G,"DET #17 HRONEK Roughing(2 min) Served By: #14 FABBRI, Neu. Zone Drawn By: OTT #7 TKACHUK",10,38,OTT,DET
156,2,PENL,C C D D G,C C C D G,"DET #17 HRONEK Roughing(2 min), Neu. Zone Drawn By: OTT #7 TKACHUK",10,38,OTT,DET
157,2,STOP,C C D D G,C C C D G,TV TIMEOUT,10,38,OTT,DET
158,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #51 FILPPULA,10,38,OTT,DET
159,2,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 60 ft.",10,30,OTT,DET
160,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,30,OTT,DET
161,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #51 FILPPULA,10,30,OTT,DET
162,2,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,10,21,OTT,DET
163,2,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs DET #51 FILPPULA,10,21,OTT,DET
164,2,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 55 ft.",10,04,OTT,DET
165,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,04,OTT,DET
166,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - OTT #71 TIERNEY vs DET #41 GLENDENING,10,04,OTT,DET
167,2,HIT,C C C L D G,C C D D G,"DET #41 GLENDENING HIT OTT #72 CHABOT, Def. Zone",9,35,OTT,DET
168,2,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 9 ft.",9,33,OTT,DET
169,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,32,OTT,DET
170,2,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #51 FILPPULA,9,32,OTT,DET
171,2,GOAL,C C C L D G,C C D D G,"OTT #36 WHITE(4), Wrist, Off. Zone, 10 ft.Assists: #5 REILLY(5); #63 ENNIS(14)",9,18,OTT,DET
172,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #71 LARKIN,9,18,OTT,DET
173,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,OTT,DET
174,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs DET #71 LARKIN,9,12,OTT,DET
175,2,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,04,OTT,DET
176,2,DELPEN,C C L D D G,C C L D D G,OTT,8,50,OTT,DET
177,2,PENL,C C L D D G,C C L D D G,"OTT #72 CHABOT Tripping(2 min), Def. Zone Drawn By: DET #14 FABBRI",8,46,OTT,DET
178,2,FAC,C C D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #14 FABBRI,8,46,OTT,DET
179,2,MISS,C C D D G,C C R L D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",8,34,OTT,DET
180,2,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 18 ft.",7,52,OTT,DET
181,2,HIT,C C D D G,C C R L D G,"DET #73 ERNE HIT OTT #90 NAMESTNIKOV, Off. Zone",7,23,OTT,DET
182,2,BLOCK,C C D D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  DET #74 BOWEY, Slap, Def. Zone",6,26,OTT,DET
183,2,GIVE,C C D D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",6,23,OTT,DET
184,2,STOP,C C C D D G,C R L D D G,NET DISLODGED BY GOALTENDER,6,06,OTT,DET
185,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - OTT #7 TKACHUK vs DET #41 GLENDENING,6,06,OTT,DET
186,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 27 ft.",6,01,OTT,DET
187,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,OTT,DET
188,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs DET #70 EHN,5,44,OTT,DET
189,2,HIT,C C C D D G,C R L D D G,"OTT #63 ENNIS HIT DET #32 LASHOFF, Off. Zone",5,35,OTT,DET
190,2,BLOCK,C C C D D G,C R L D D G,"DET #3 BIEGA BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",5,22,OTT,DET
191,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,5,20,OTT,DET
192,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,5,20,OTT,DET
193,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #78 CHLAPIK, Neu. Zone",5,12,OTT,DET
194,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Wrist, Off. Zone, 14 ft.",5,09,OTT,DET
195,2,MISS,C C R D D G,C C C D D G,"OTT #5 REILLY, Wrist, Over Net, Off. Zone, 53 ft.",4,58,OTT,DET
196,2,MISS,C R L D D G,C C C D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 53 ft.",4,31,OTT,DET
197,2,HIT,C R L D D G,C C C D D G,"OTT #5 REILLY HIT DET #41 GLENDENING, Def. Zone",4,30,OTT,DET
198,2,HIT,C C C D D G,C R L D D G,"DET #3 BIEGA HIT OTT #19 BATHERSON, Def. Zone",3,05,OTT,DET
199,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 55 ft.",3,02,OTT,DET
200,2,HIT,C C R D D G,C R L D D G,"DET #3 BIEGA HIT OTT #78 CHLAPIK, Def. Zone",2,54,OTT,DET
201,2,MISS,C C R D D G,C R L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 54 ft.",2,36,OTT,DET
202,2,MISS,C C C D D G,C L L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 52 ft.",2,03,OTT,DET
203,2,MISS,C C C D D G,C L L D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 54 ft.",1,46,OTT,DET
204,2,HIT,C C C D D G,C C L D D G,"OTT #72 CHABOT HIT DET #70 EHN, Def. Zone",1,39,OTT,DET
205,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 5 ft.",1,35,OTT,DET
206,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,35,OTT,DET
207,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #36 WHITE vs DET #71 LARKIN,1,35,OTT,DET
208,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Neu. Zone, 89 ft.",1,08,OTT,DET
209,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",1,00,OTT,DET
210,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:12 EST,0,00,OTT,DET
211,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,OTT,DET
212,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,20,00,OTT,DET
213,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT OTT #44 PAGEAU, Off. Zone",19,48,OTT,DET
214,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 34 ft.",19,04,OTT,DET
