n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,MISS,C L L D D G,C R L D D G,"WSH #20 ELLER, Slap, Wide of Net, Off. Zone, 53 ft.",12,10,NYI,WSH
44,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 13 ft.",12,04,NYI,WSH
45,1,STOP,C L L D D G,C R L D D G,ICING,12,00,NYI,WSH
46,1,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - NYI #10 BRASSARD vs WSH #26 DOWD,12,00,NYI,WSH
47,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",11,34,NYI,WSH
48,1,STOP,C C L D D G,C R L D D G,ICING,11,12,NYI,WSH
49,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,11,12,NYI,WSH
50,1,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",11,04,NYI,WSH
51,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,52,NYI,WSH
52,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,10,52,NYI,WSH
53,1,STOP,C C L D D G,C R L D D G,ICING,10,18,NYI,WSH
54,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #27 LEE vs WSH #19 BACKSTROM,10,18,NYI,WSH
55,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 139 ft.",9,55,NYI,WSH
56,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,54,NYI,WSH
57,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs WSH #92 KUZNETSOV,9,54,NYI,WSH
58,1,MISS,C L L D D G,C R L D D G,"NYI #32 JOHNSTON, Wrist, Wide of Net, Off. Zone, 28 ft.",9,42,NYI,WSH
59,1,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #32 JOHNSTON, Backhand, Off. Zone, 7 ft.",9,37,NYI,WSH
60,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Off. Zone",9,34,NYI,WSH
61,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #3 JENSEN, Off. Zone",8,38,NYI,WSH
62,1,BLOCK,C C L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",8,26,NYI,WSH
63,1,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",8,15,NYI,WSH
64,1,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYI #6 PULOCK, Off. Zone",8,05,NYI,WSH
65,1,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #29 NELSON, Neu. Zone",7,41,NYI,WSH
66,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",7,08,NYI,WSH
67,1,GOAL,C C C D D G,C R L D D G,"WSH #74 CARLSON(15), Slap, Off. Zone, 57 ft.Assist: #19 BACKSTROM(33)",7,05,NYI,WSH
68,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,7,05,NYI,WSH
69,1,HIT,C C C D D G,C R L D D G,"NYI #55 BOYCHUK HIT WSH #13 VRANA, Def. Zone",6,43,NYI,WSH
70,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 29 ft.",6,41,NYI,WSH
71,1,BLOCK,C L L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",6,02,NYI,WSH
72,1,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #32 JOHNSTON, Def. Zone",5,57,NYI,WSH
73,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #9 ORLOV, Off. Zone",5,40,NYI,WSH
74,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,29,NYI,WSH
75,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,5,29,NYI,WSH
76,1,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT WSH #62 HAGELIN, Def. Zone",5,25,NYI,WSH
77,1,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",5,08,NYI,WSH
78,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #20 ELLER, Def. Zone",5,04,NYI,WSH
79,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 58 ft.",4,56,NYI,WSH
80,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #20 ELLER, Off. Zone",4,53,NYI,WSH
81,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 23 ft.",4,40,NYI,WSH
82,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Off. Zone",4,36,NYI,WSH
83,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 57 ft.",4,26,NYI,WSH
84,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Neu. Zone",4,14,NYI,WSH
85,1,HIT,C C C D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #27 LEE, Def. Zone",3,46,NYI,WSH
86,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",3,32,NYI,WSH
87,1,BLOCK,C C C D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",3,29,NYI,WSH
88,1,BLOCK,C C L D D G,C R L D D G,"WSH #42 FEHERVARY BLOCKED BY  NYI #47 KOMAROV, Wrist, Def. Zone",2,46,NYI,WSH
89,1,PENL,C C L D D G,C R L D D G,"WSH #42 FEHERVARY Holding(2 min), Def. Zone Drawn By: NYI #47 KOMAROV",2,42,NYI,WSH
90,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,2,42,NYI,WSH
91,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #27 LEE vs WSH #26 DOWD,2,42,NYI,WSH
92,1,HIT,C C C C D G,C L D D G,"NYI #7 EBERLE HIT WSH #26 DOWD, Off. Zone",2,12,NYI,WSH
93,1,PENL,C C C C D G,C L D D G,"NYI #7 EBERLE Holding(2 min), Off. Zone Drawn By: WSH #26 DOWD",2,05,NYI,WSH
94,1,FAC,C L D D G,C L D D G,NYI won Def. Zone - NYI #12 BAILEY vs WSH #19 BACKSTROM,2,05,NYI,WSH
95,1,GOAL,C L D D G,C L D D G,"NYI #25 TOEWS(5), Wrist, Off. Zone, 19 ft.Assists: #12 BAILEY(24); #6 PULOCK(22)",1,54,NYI,WSH
96,1,FAC,C L D D G,C R D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,1,54,NYI,WSH
97,1,MISS,C C D D G,C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 53 ft.",0,47,NYI,WSH
98,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 39 ft.",0,13,NYI,WSH
99,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 20 ft.",0,06,NYI,WSH
100,1,GIVE,C C C D D G,C C R L D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",0,03,NYI,WSH
101,1,PEND,C C C D D G,C C R L D G,Period End- Local time: 7:44 EST,0,00,NYI,WSH
102,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,NYI,WSH
103,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,20,00,NYI,WSH
104,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT WSH #62 HAGELIN, Off. Zone",19,35,NYI,WSH
105,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",19,30,NYI,WSH
106,2,GOAL,C C L D D G,C R L D D G,"NYI #47 KOMAROV(2), Slap, Off. Zone, 27 ft.Assists: #29 NELSON(24); #2 LEDDY(17)",19,15,NYI,WSH
107,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,19,15,NYI,WSH
108,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #6 PULOCK, Off. Zone",18,40,NYI,WSH
109,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,19,NYI,WSH
110,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 57 ft.",18,12,NYI,WSH
111,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,11,NYI,WSH
112,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs WSH #92 KUZNETSOV,18,11,NYI,WSH
113,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",17,52,NYI,WSH
114,2,BLOCK,C C C D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",17,40,NYI,WSH
115,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Snap, Off. Zone, 36 ft.",17,26,NYI,WSH
116,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 DAL COLLE, Backhand, Off. Zone, 11 ft.",17,23,NYI,WSH
117,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 49 ft.",17,07,NYI,WSH
118,2,PENL,C L L D D G,C R L D D G,"WSH #21 HATHAWAY Interference(2 min) Served By: #28 LEIPSIC, Off. Zone Drawn By: NYI #6 PULOCK",17,06,NYI,WSH
119,2,PENL,C L L D D G,C D D G,"WSH #21 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: NYI #32 JOHNSTON",17,06,NYI,WSH
120,2,PENL,C L L D D G,C D D G,"NYI #32 JOHNSTON Fighting (maj)(5 min), Def. Zone Drawn By: WSH #21 HATHAWAY",17,06,NYI,WSH
121,2,FAC,C C C C D G,C L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #26 DOWD,17,06,NYI,WSH
122,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",16,19,NYI,WSH
123,2,HIT,C C C C D G,C L D D G,"WSH #26 DOWD HIT NYI #29 NELSON, Def. Zone",16,08,NYI,WSH
124,2,MISS,C C C C D G,C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 24 ft.",16,03,NYI,WSH
125,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 12 ft.",15,56,NYI,WSH
126,2,GIVE,C C L D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,30,NYI,WSH
127,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",15,00,NYI,WSH
128,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",14,47,NYI,WSH
129,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #8 DOBSON, Off. Zone",14,33,NYI,WSH
130,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,26,NYI,WSH
131,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,14,26,NYI,WSH
132,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,18,NYI,WSH
133,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,14,18,NYI,WSH
134,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #55 BOYCHUK, Off. Zone",14,06,NYI,WSH
135,2,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",13,58,NYI,WSH
136,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,NYI,WSH
137,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,13,45,NYI,WSH
138,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,13,37,NYI,WSH
139,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs WSH #43 WILSON,13,37,NYI,WSH
140,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Neu. Zone, 83 ft.",13,31,NYI,WSH
141,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,28,NYI,WSH
142,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,16,NYI,WSH
143,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,13,15,NYI,WSH
144,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #13 BARZAL vs WSH #20 ELLER,13,15,NYI,WSH
145,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 24 ft.",13,08,NYI,WSH
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,07,NYI,WSH
147,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - NYI #13 BARZAL vs WSH #20 ELLER,13,07,NYI,WSH
148,2,BLOCK,C C C D D G,C R L D D G,"WSH #42 FEHERVARY BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",13,02,NYI,WSH
149,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",12,52,NYI,WSH
150,2,PENL,C C C D D G,C R L D D G,"NYI #13 BARZAL Tripping(2 min), Def. Zone Drawn By: WSH #14 PANIK",12,50,NYI,WSH
151,2,FAC,C C D D G,C R L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,12,50,NYI,WSH
152,2,STOP,C C D D G,C R L L D G,PUCK FROZEN,12,43,NYI,WSH
153,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,12,43,NYI,WSH
154,2,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 18 ft.",12,30,NYI,WSH
155,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",11,04,NYI,WSH
156,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),11,02,NYI,WSH
157,2,FAC,C C D D G,C C R D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,11,02,NYI,WSH
158,2,SHOT,C C D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 45 ft.",10,54,NYI,WSH
159,2,HIT,C C C D D G,C C R D D G,"NYI #47 KOMAROV HIT WSH #92 KUZNETSOV, Neu. Zone",10,50,NYI,WSH
160,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,46,NYI,WSH
161,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - NYI #10 BRASSARD vs WSH #26 DOWD,10,46,NYI,WSH
162,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 28 ft.",10,20,NYI,WSH
163,2,BLOCK,C L L D D G,C R L D D G,"NYI #8 DOBSON BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",10,13,NYI,WSH
164,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",9,37,NYI,WSH
165,2,GOAL,C C C D D G,C R L D D G,"NYI #7 EBERLE(9), Wrist, Off. Zone, 9 ft.Assists: #27 LEE(15); #13 BARZAL(27)",9,24,NYI,WSH
166,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #20 ELLER,9,24,NYI,WSH
167,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",9,06,NYI,WSH
168,2,HIT,C C L D D G,C R L D D G,"NYI #25 TOEWS HIT WSH #14 PANIK, Def. Zone",8,54,NYI,WSH
169,2,MISS,C C L D D G,C R L D D G,"WSH #62 HAGELIN, Wrap-around, Wide of Net, Off. Zone, 8 ft.",8,36,NYI,WSH
170,2,GOAL,C C L D D G,C R L D D G,"WSH #20 ELLER(14), Wrist, Off. Zone, 9 ft.Assists: #62 HAGELIN(13); #6 KEMPNY(14)",8,35,NYI,WSH
171,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs WSH #20 ELLER,8,35,NYI,WSH
172,2,STOP,C C C D D G,C R L D D G,ICING,8,22,NYI,WSH
173,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WSH #20 ELLER,8,22,NYI,WSH
174,2,MISS,C C C D D G,C R L D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 22 ft.",7,42,NYI,WSH
175,2,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 24 ft.",6,55,NYI,WSH
176,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,53,NYI,WSH
177,2,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs WSH #19 BACKSTROM,6,53,NYI,WSH
178,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 49 ft.",6,51,NYI,WSH
179,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,50,NYI,WSH
180,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,6,50,NYI,WSH
181,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #2 LEDDY, Off. Zone",6,17,NYI,WSH
182,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",5,57,NYI,WSH
183,2,HIT,C L L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #28 DAL COLLE, Off. Zone",5,44,NYI,WSH
184,2,HIT,C L L D D G,C R L D D G,"NYI #32 JOHNSTON HIT WSH #20 ELLER, Off. Zone",5,30,NYI,WSH
185,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 16 ft.",5,24,NYI,WSH
186,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #8 DOBSON, Neu. Zone",5,18,NYI,WSH
187,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 44 ft.",5,15,NYI,WSH
188,2,BLOCK,C C L D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",5,10,NYI,WSH
189,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",5,00,NYI,WSH
190,2,DELPEN,C C C D D G,C R L D D G,NYI,4,38,NYI,WSH
191,2,STOP,C C C D D G,C R L L D D,TV TIMEOUT,4,31,NYI,WSH
192,2,PENL,C C C D D G,C R L L D D,"NYI #24 MAYFIELD Hi-sticking(2 min), Def. Zone Drawn By: WSH #21 HATHAWAY",4,31,NYI,WSH
193,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,4,31,NYI,WSH
194,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 29 ft.",4,20,NYI,WSH
195,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),4,19,NYI,WSH
196,2,FAC,C C D D G,C R R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,4,19,NYI,WSH
197,2,MISS,C C D D G,C R R L D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",3,46,NYI,WSH
198,2,BLOCK,C C D D G,C R R L D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,27,NYI,WSH
199,2,MISS,C C D D G,C R R L D G,"WSH #43 WILSON, Deflected, Goalpost, Off. Zone, 13 ft.",3,17,NYI,WSH
200,2,GOAL,C C D D G,C R R L D G,"WSH #77 OSHIE(21), Slap, Off. Zone, 33 ft.Assists: #74 CARLSON(52); #19 BACKSTROM(34)",3,01,NYI,WSH
201,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #20 ELLER,3,01,NYI,WSH
202,2,STOP,C C L D D G,C R L D D G,ICING,2,53,NYI,WSH
203,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,2,53,NYI,WSH
