n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,13,CHI,T.B
18,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - CHI #62 JOHNSON vs T.B #13 PAQUETTE,18,13,CHI,T.B
19,1,HIT,C C L D D G,C R L D D G,"CHI #62 JOHNSON HIT T.B #24 CALLAHAN, Neu. Zone",17,43,CHI,T.B
20,1,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT CHI #23 MANNING, Off. Zone",17,37,CHI,T.B
21,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 17 ft.",17,22,CHI,T.B
22,1,MISS,C C L D D G,C R L D D G,"T.B #24 CALLAHAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,15,CHI,T.B
23,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,50,CHI,T.B
24,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #21 POINT,16,50,CHI,T.B
25,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",16,25,CHI,T.B
26,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 55 ft.",16,15,CHI,T.B
27,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",16,14,CHI,T.B
28,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,13,CHI,T.B
29,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #64 KAMPF vs T.B #10 MILLER,16,13,CHI,T.B
30,1,STOP,C C C D D G,C C C D D G,HAND PASS,15,53,CHI,T.B
31,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - CHI #15 ANISIMOV vs T.B #71 CIRELLI,15,53,CHI,T.B
32,1,MISS,C C R D D G,C C R D D G,"T.B #7 JOSEPH, Wrist, Hit Crossbar, Off. Zone, 25 ft.",15,40,CHI,T.B
33,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 55 ft.",15,20,CHI,T.B
34,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 16 ft.",15,00,CHI,T.B
35,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 11 ft.",14,52,CHI,T.B
36,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #62 JOHNSON, Wrist, Off. Zone, 26 ft.",14,28,CHI,T.B
37,1,HIT,C C L D D G,C R L D D G,"T.B #5 GIRARDI HIT CHI #16 KRUGER, Def. Zone",14,06,CHI,T.B
38,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",13,22,CHI,T.B
39,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",13,21,CHI,T.B
40,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CHI,T.B
41,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,13,20,CHI,T.B
42,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,48,CHI,T.B
43,1,GOAL,C R L D D G,C C R D D G,"T.B #9 JOHNSON(9), Wrist, Off. Zone, 16 ft.Assists: #21 POINT(13); #86 KUCHEROV(20)",12,45,CHI,T.B
44,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,12,45,CHI,T.B
45,1,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #10 MILLER, Neu. Zone",12,35,CHI,T.B
46,1,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",12,29,CHI,T.B
47,1,TAKE,C C C D D G,C C R D D G,"CHI TAKEAWAY - #24 KAHUN, Neu. Zone",12,02,CHI,T.B
48,1,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 27 ft.",11,24,CHI,T.B
49,1,STOP,C C L D D G,C R L D D G,ICING,11,04,CHI,T.B
50,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - CHI #62 JOHNSON vs T.B #13 PAQUETTE,11,04,CHI,T.B
51,1,BLOCK,C C L D D G,C R L D D G,"CHI #14 KUNITZ BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",10,55,CHI,T.B
52,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrap-around, Off. Zone, 12 ft.",10,40,CHI,T.B
53,1,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",10,35,CHI,T.B
54,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 20 ft.",10,18,CHI,T.B
55,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,17,CHI,T.B
56,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,10,17,CHI,T.B
57,1,GOAL,C R L D D G,C C R D D G,"T.B #21 POINT(15), Wrist, Off. Zone, 16 ft.Assists: #86 KUCHEROV(21); #81 CERNAK(3)",9,55,CHI,T.B
58,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,9,55,CHI,T.B
59,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,22,CHI,T.B
60,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs T.B #71 CIRELLI,9,22,CHI,T.B
61,1,GOAL,C C R D D G,C C R D D G,"CHI #15 ANISIMOV(3), Backhand, Off. Zone, 16 ft.Assists: #12 DEBRINCAT(8); #8 SCHMALTZ(8)",8,50,CHI,T.B
62,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #62 JOHNSON vs T.B #13 PAQUETTE,8,50,CHI,T.B
63,1,STOP,C C L D D G,C R L D D G,ICING,8,41,CHI,T.B
64,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #62 JOHNSON vs T.B #13 PAQUETTE,8,41,CHI,T.B
65,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 45 ft.",8,23,CHI,T.B
66,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 27 ft.",7,51,CHI,T.B
67,1,STOP,C C C D D G,C C R D D G,ICING,7,25,CHI,T.B
68,1,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #24 KAHUN vs T.B #9 JOHNSON,7,25,CHI,T.B
69,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Neu. Zone, 85 ft.",7,17,CHI,T.B
70,1,STOP,C C C D D G,C C C D D G,OFFSIDE,7,07,CHI,T.B
71,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,7,07,CHI,T.B
72,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 22 ft.",6,43,CHI,T.B
73,1,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT CHI #23 MANNING, Neu. Zone",6,16,CHI,T.B
74,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 45 ft.",5,56,CHI,T.B
75,1,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT CHI #23 MANNING, Off. Zone",5,56,CHI,T.B
76,1,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #7 JOSEPH, Off. Zone",5,50,CHI,T.B
77,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 28 ft.",5,49,CHI,T.B
78,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,42,CHI,T.B
79,1,GOAL,C C L D D G,C R L D D G,"T.B #24 CALLAHAN(3), Wrist, Off. Zone, 26 ft.Assist: #27 MCDONAGH(15)",5,08,CHI,T.B
80,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #21 POINT,5,08,CHI,T.B
81,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",4,51,CHI,T.B
82,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",4,45,CHI,T.B
83,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 62 ft.",4,23,CHI,T.B
84,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,CHI,T.B
85,1,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,4,22,CHI,T.B
86,1,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #84 FORTIN, Def. Zone",4,10,CHI,T.B
87,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",2,49,CHI,T.B
88,1,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CHI #23 MANNING, Off. Zone",2,43,CHI,T.B
89,1,STOP,C C L D D G,C R L D D G,ICING,2,35,CHI,T.B
90,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #13 PAQUETTE,2,35,CHI,T.B
91,1,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT CHI #19 TOEWS, Def. Zone",2,05,CHI,T.B
92,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",2,00,CHI,T.B
93,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 16 ft.",1,55,CHI,T.B
94,1,MISS,C R L D D G,C C R D D G,"CHI #42 FORSLING, Wrist, Wide of Net, Off. Zone, 27 ft.",1,53,CHI,T.B
95,1,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT CHI #19 TOEWS, Def. Zone",1,45,CHI,T.B
96,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",1,27,CHI,T.B
97,1,MISS,C C R D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 25 ft.",1,26,CHI,T.B
98,1,PENL,C C R D D G,C C R D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",1,23,CHI,T.B
99,1,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #21 POINT,1,23,CHI,T.B
100,1,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 49 ft.",0,57,CHI,T.B
101,1,TAKE,C C D D G,C C C R D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",0,56,CHI,T.B
102,1,STOP,C L D D G,C C C L D G,OFFSIDE,0,48,CHI,T.B
103,1,FAC,C L D D G,C C C L D G,CHI won Def. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,0,48,CHI,T.B
104,1,MISS,C L D D G,C C C L D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,34,CHI,T.B
105,1,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 56 ft.",0,16,CHI,T.B
106,1,BLOCK,C L D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",0,09,CHI,T.B
107,1,GIVE,C L D D G,C C C L D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",0,05,CHI,T.B
108,1,PEND,C L D D G,C C C L D G,Period End- Local time: 8:21 EST,0,00,CHI,T.B
109,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:39 EST,20,00,CHI,T.B
110,2,FAC,C C D D G,C C C R D G,CHI won Neu. Zone - CHI #16 KRUGER vs T.B #91 STAMKOS,20,00,CHI,T.B
111,2,MISS,C C D D G,C C C R D G,"T.B #10 MILLER, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,28,CHI,T.B
112,2,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 25 ft.",18,22,CHI,T.B
113,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",17,58,CHI,T.B
114,2,HIT,C C R D D G,C C C D D G,"CHI #62 JOHNSON HIT T.B #98 SERGACHEV, Off. Zone",17,28,CHI,T.B
115,2,HIT,C C L D D G,C R L D D G,"CHI #14 KUNITZ HIT T.B #5 GIRARDI, Neu. Zone",17,07,CHI,T.B
116,2,STOP,C C L D D G,C R L D D G,ICING,17,02,CHI,T.B
117,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #24 KAHUN vs T.B #13 PAQUETTE,17,02,CHI,T.B
118,2,BLOCK,C C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",16,57,CHI,T.B
119,2,MISS,C C C D D G,C R L D D G,"CHI #23 MANNING, Wrist, Over Net, Off. Zone, 58 ft.",16,51,CHI,T.B
120,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,51,CHI,T.B
121,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - CHI #24 KAHUN vs T.B #71 CIRELLI,16,51,CHI,T.B
122,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 50 ft.",16,46,CHI,T.B
123,2,HIT,C C C D D G,C C R D D G,"T.B #71 CIRELLI HIT CHI #7 SEABROOK, Neu. Zone",16,30,CHI,T.B
124,2,FAC,C C D D D G,C C C R D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #10 MILLER,16,21,CHI,T.B
125,2,PENL,C C D D D G,C C C R D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #24 KAHUN, Neu. Zone",16,21,CHI,T.B
126,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 41 ft.",16,13,CHI,T.B
127,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,16,12,CHI,T.B
128,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - CHI #19 TOEWS vs T.B #10 MILLER,16,12,CHI,T.B
129,2,MISS,C L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 44 ft.",16,08,CHI,T.B
130,2,BLOCK,C L D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",15,58,CHI,T.B
131,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 19 ft.",15,54,CHI,T.B
132,2,HIT,C C D D G,C C C L D G,"CHI #23 MANNING HIT T.B #9 JOHNSON, Def. Zone",14,22,CHI,T.B
133,2,MISS,C R L D D G,C R R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",13,44,CHI,T.B
134,2,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",13,30,CHI,T.B
135,2,HIT,C C R D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT T.B #7 JOSEPH, Neu. Zone",13,23,CHI,T.B
136,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",13,22,CHI,T.B
137,2,PENL,C C R D D G,C R R D D G,"CHI #44 RUTTA Slashing(2 min), Def. Zone Drawn By: T.B #21 POINT",13,20,CHI,T.B
138,2,STOP,C C R D G,C R R D D G,TV TIMEOUT,13,20,CHI,T.B
139,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - CHI #16 KRUGER vs T.B #10 MILLER,13,20,CHI,T.B
140,2,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Hit Crossbar, Off. Zone, 30 ft.",13,15,CHI,T.B
141,2,SHOT,C L D D G,C C C L D G,"T.B ONGOAL - #73 ERNE, Wrist, Off. Zone, 34 ft.",11,46,CHI,T.B
142,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,11,45,CHI,T.B
143,2,FAC,C C D D G,C C C L D G,T.B won Off. Zone - CHI #62 JOHNSON vs T.B #37 GOURDE,11,45,CHI,T.B
144,2,MISS,C C D D D G,C C L D D G,"T.B #73 ERNE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,06,CHI,T.B
145,2,HIT,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT T.B #71 CIRELLI, Def. Zone",10,46,CHI,T.B
146,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT CHI #56 GUSTAFSSON, Off. Zone",10,42,CHI,T.B
147,2,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",10,38,CHI,T.B
148,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",10,35,CHI,T.B
149,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Backhand, Off. Zone, 11 ft.",10,30,CHI,T.B
150,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",10,00,CHI,T.B
151,2,HIT,C R L D D G,C C R D D G,"CHI #44 RUTTA HIT T.B #71 CIRELLI, Def. Zone",9,53,CHI,T.B
152,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",9,38,CHI,T.B
153,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT CHI #19 TOEWS, Def. Zone",9,32,CHI,T.B
154,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #21 POINT, Slap, Def. Zone",9,27,CHI,T.B
155,2,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Hit Crossbar, Off. Zone, 16 ft.",8,24,CHI,T.B
156,2,HIT,C C C D D G,C C C D D G,"CHI #7 SEABROOK HIT T.B #10 MILLER, Def. Zone",8,15,CHI,T.B
157,2,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Over Net, Off. Zone, 13 ft.",8,09,CHI,T.B
158,2,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",7,36,CHI,T.B
159,2,BLOCK,C C R D D G,C C R D D G,"CHI #8 SCHMALTZ BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",7,32,CHI,T.B
160,2,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",7,22,CHI,T.B
161,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",7,19,CHI,T.B
162,2,HIT,C C R D D G,C C R D D G,"T.B #7 JOSEPH HIT CHI #8 SCHMALTZ, Neu. Zone",7,09,CHI,T.B
163,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT CHI #44 RUTTA, Off. Zone",6,43,CHI,T.B
164,2,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",6,31,CHI,T.B
165,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",6,18,CHI,T.B
166,2,BLOCK,C R L D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,51,CHI,T.B
167,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",5,36,CHI,T.B
168,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",4,50,CHI,T.B
169,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,31,CHI,T.B
170,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,4,31,CHI,T.B
171,2,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Neu. Zone",4,19,CHI,T.B
172,2,STOP,C C C D D G,C C C D D G,OFFSIDE,4,09,CHI,T.B
173,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - CHI #19 TOEWS vs T.B #21 POINT,4,09,CHI,T.B
174,2,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT CHI #20 SAAD, Neu. Zone",3,22,CHI,T.B
175,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",3,09,CHI,T.B
176,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",3,07,CHI,T.B
177,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,CHI,T.B
178,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - CHI #8 SCHMALTZ vs T.B #71 CIRELLI,3,05,CHI,T.B
179,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 26 ft.",2,41,CHI,T.B
180,2,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT CHI #12 DEBRINCAT, Def. Zone",2,28,CHI,T.B
181,2,MISS,C C R D D G,C C R D D G,"T.B #71 CIRELLI, Backhand, Wide of Net, Off. Zone, 20 ft.",2,19,CHI,T.B
182,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",2,13,CHI,T.B
183,2,STOP,C C R D D G,C C R D D G,ICING,2,01,CHI,T.B
184,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - CHI #62 JOHNSON vs T.B #13 PAQUETTE,2,01,CHI,T.B
185,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 52 ft.",1,38,CHI,T.B
186,2,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",1,20,CHI,T.B
187,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 33 ft.",1,16,CHI,T.B
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,15,CHI,T.B
189,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs T.B #21 POINT,1,15,CHI,T.B
190,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 50 ft.",1,11,CHI,T.B
191,2,GOAL,C R L D D G,C C R D D G,"CHI #19 TOEWS(11), Backhand, Off. Zone, 13 ft.Assist: #2 KEITH(9)",1,11,CHI,T.B
192,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #21 POINT,1,11,CHI,T.B
193,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,56,CHI,T.B
194,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #21 POINT,0,56,CHI,T.B
195,2,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT CHI #88 KANE, Def. Zone",0,17,CHI,T.B
196,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",0,13,CHI,T.B
197,2,MISS,C R L D D G,C C R D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 44 ft.",0,02,CHI,T.B
198,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,CHI,T.B
199,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:30 EST,20,00,CHI,T.B
200,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs T.B #9 JOHNSON,20,00,CHI,T.B
201,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,37,CHI,T.B
202,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #10 MILLER,19,37,CHI,T.B
203,3,BLOCK,C C C D D G,C C R D D G,"CHI #64 KAMPF BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",18,49,CHI,T.B
204,3,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT CHI #7 SEABROOK, Off. Zone",18,33,CHI,T.B
205,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 60 ft.",18,32,CHI,T.B
