n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",3,20,DAL,S.J
204,2,GOAL,C L L D D G,C C C D D G,"S.J #19 THORNTON(11), Backhand, Off. Zone, 7 ft.Assist: #8 PAVELSKI(19)",3,17,DAL,S.J
205,2,FAC,R L L D D G,L L D D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #43 MCCARTHY,3,17,DAL,S.J
206,2,STOP,R L L D D G,L L D D D G,"HAND PASS,TV TIMEOUT",3,11,DAL,S.J
207,2,FAC,R L L D D G,C C L D D G,S.J won Def. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,3,11,DAL,S.J
208,2,HIT,R L L D D G,C C L D D G,"DAL #20 DVORAK HIT S.J #64 MCGINN, Off. Zone",3,03,DAL,S.J
209,2,HIT,R L L D D G,C C L D D G,"DAL #38 FIDDLER HIT S.J #5 WHITE, Off. Zone",2,48,DAL,S.J
210,2,PENL,R L L D D G,C C L D D G,"DAL #24 NYSTROM Boarding(2 min), Off. Zone Drawn By: S.J #61 BRAUN",2,38,DAL,S.J
211,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - DAL #16 BURISH vs S.J #19 THORNTON,2,38,DAL,S.J
212,2,TAKE,C R D D G,C C C C D G,"DAL TAKEAWAY - #44 SOURAY, Def. Zone",2,19,DAL,S.J
213,2,BLOCK,C L L D D G,C C L D D G,"S.J #5 WHITE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",0,27,DAL,S.J
214,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:06 PST,0,00,DAL,S.J
215,3,PSTR,C R L D D G,,Period Start- Local time: 9:23 PST,20,00,DAL,S.J
216,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #14 BENN vs S.J #39 COUTURE,20,00,DAL,S.J
217,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Snap, Off. Zone, 32 ft.",19,25,DAL,S.J
218,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,25,DAL,S.J
219,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - DAL #63 RIBEIRO vs S.J #19 THORNTON,19,25,DAL,S.J
220,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 7 ft.",19,08,DAL,S.J
221,3,BLOCK,C L L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #63 RIBEIRO, Wrist, Def. Zone",19,07,DAL,S.J
222,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,18,17,DAL,S.J
223,3,FAC,R L L D D G,C C L D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,18,17,DAL,S.J
224,3,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #64 MCGINN, Backhand, Off. Zone, 17 ft.",18,02,DAL,S.J
225,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,18,01,DAL,S.J
226,3,FAC,R L L D D G,C C L D D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,18,01,DAL,S.J
227,3,HIT,R L L D D G,C C L D D G,"S.J #64 MCGINN HIT DAL #6 DALEY, Off. Zone",17,46,DAL,S.J
228,3,SHOT,C R L D D G,L L D D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 58 ft.",17,18,DAL,S.J
229,3,HIT,C R L D D G,L L D D D G,"DAL #16 BURISH HIT S.J #3 MURRAY, Off. Zone",17,15,DAL,S.J
230,3,STOP,C R L D D G,L L D D D G,PUCK IN BENCHES,17,15,DAL,S.J
231,3,FAC,C R L D D G,L L D D D G,S.J won Def. Zone - DAL #16 BURISH vs S.J #10 WINCHESTER,17,15,DAL,S.J
232,3,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 24 ft.",16,15,DAL,S.J
233,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 61 ft.",16,08,DAL,S.J
234,3,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",16,03,DAL,S.J
235,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,49,DAL,S.J
236,3,BLOCK,C R L D D G,C C L D D G,"S.J #3 MURRAY BLOCKED BY  DAL #73 RYDER, Wrist, Def. Zone",15,49,DAL,S.J
237,3,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #26 HANDZUS,15,49,DAL,S.J
238,3,HIT,R L L D D G,C C L D D G,"DAL #44 SOURAY HIT S.J #64 MCGINN, Off. Zone",15,19,DAL,S.J
239,3,HIT,R L L D D G,C C C D D G,"DAL #3 ROBIDAS HIT S.J #17 MITCHELL, Def. Zone",15,13,DAL,S.J
240,3,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 55 ft.",15,05,DAL,S.J
241,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,04,DAL,S.J
242,3,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #10 MORROW vs S.J #8 PAVELSKI,15,04,DAL,S.J
243,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",14,53,DAL,S.J
244,3,MISS,C L L D D G,C C C D D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 11 ft.",14,32,DAL,S.J
245,3,HIT,C L L D D G,C C C D D G,"S.J #69 DESJARDINS HIT DAL #28 FISTRIC, Off. Zone",14,20,DAL,S.J
246,3,SHOT,L L L D D G,L L D D D G,"S.J ONGOAL - #43 MCCARTHY, Backhand, Off. Zone, 18 ft.",14,00,DAL,S.J
247,3,STOP,L L L D D G,L L D D D G,GOALIE STOPPED,14,00,DAL,S.J
248,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - DAL #14 BENN vs S.J #39 COUTURE,14,00,DAL,S.J
249,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #36 LARSEN, Slap, Off. Zone, 60 ft.",13,38,DAL,S.J
250,3,GOAL,C R L D D G,C C L D D G,"DAL #14 BENN(15), Tip-In, Off. Zone, 5 ft.Assists: #36 LARSEN(4); #29 OTT(16)",13,38,DAL,S.J
251,3,FAC,C C R D D G,L L D D D G,DAL won Neu. Zone - DAL #16 BURISH vs S.J #43 MCCARTHY,13,38,DAL,S.J
252,3,SHOT,C C R D D G,L L D D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 49 ft.",13,05,DAL,S.J
253,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 55 ft.",12,28,DAL,S.J
254,3,HIT,C R L D D G,C C C D D G,"S.J #69 DESJARDINS HIT DAL #44 SOURAY, Neu. Zone",12,19,DAL,S.J
255,3,MISS,R L L D D G,C C C D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 45 ft.",12,10,DAL,S.J
256,3,STOP,R L L D D G,C C L D D G,TV TIMEOUT,11,51,DAL,S.J
257,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #14 BENN vs S.J #39 COUTURE,11,51,DAL,S.J
258,3,BLOCK,C R L D D G,C C L D D G,"S.J #3 MURRAY BLOCKED BY  DAL #36 LARSEN, Slap, Def. Zone",11,39,DAL,S.J
259,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",11,02,DAL,S.J
260,3,HIT,C R L D D G,C L L D D G,"DAL #29 OTT HIT S.J #29 CLOWE, Def. Zone",10,54,DAL,S.J
261,3,BLOCK,C C L D D G,C C L D D G,"DAL #63 RIBEIRO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,46,DAL,S.J
262,3,HIT,R L L D D G,C C C D D G,"S.J #69 DESJARDINS HIT DAL #2 GROSSMAN, Neu. Zone",9,52,DAL,S.J
263,3,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Slap, Def. Zone, 124 ft.",9,28,DAL,S.J
264,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",8,58,DAL,S.J
265,3,HIT,C R L D D G,C C L D D G,"DAL #21 ERIKSSON HIT S.J #61 BRAUN, Off. Zone",8,46,DAL,S.J
266,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 47 ft.",8,39,DAL,S.J
267,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,DAL,S.J
268,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #29 OTT vs S.J #39 COUTURE,8,39,DAL,S.J
269,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 24 ft.",8,27,DAL,S.J
270,3,GOAL,C R L D D G,C C L D D G,"S.J #29 CLOWE(10), Snap, Off. Zone, 27 ft.Assists: #39 COUTURE(19); #88 BURNS(13)",8,26,DAL,S.J
271,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - DAL #14 BENN vs S.J #26 HANDZUS,8,26,DAL,S.J
272,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT S.J #64 MCGINN, Off. Zone",8,01,DAL,S.J
273,3,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #20 DVORAK, Snap, Off. Zone, 53 ft.",7,47,DAL,S.J
274,3,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,7,47,DAL,S.J
275,3,FAC,R L L D D G,C L L D D G,S.J won Def. Zone - DAL #38 FIDDLER vs S.J #43 MCCARTHY,7,47,DAL,S.J
276,3,HIT,R L L D D G,C L L D D G,"DAL #38 FIDDLER HIT S.J #10 WINCHESTER, Neu. Zone",7,37,DAL,S.J
277,3,HIT,R L L D D G,L L D D D G,"DAL #24 NYSTROM HIT S.J #61 BRAUN, Off. Zone",7,23,DAL,S.J
278,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,6,49,DAL,S.J
279,3,FAC,C L L D D G,C C C D D G,S.J won Off. Zone - DAL #63 RIBEIRO vs S.J #8 PAVELSKI,6,49,DAL,S.J
280,3,MISS,C L L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 46 ft.",6,45,DAL,S.J
281,3,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",6,15,DAL,S.J
282,3,BLOCK,C L L D D G,C C L D D G,"DAL #21 ERIKSSON BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",5,53,DAL,S.J
283,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #3 MURRAY, Neu. Zone",5,33,DAL,S.J
284,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 19 ft.",5,28,DAL,S.J
285,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,DAL,S.J
286,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - DAL #14 BENN vs S.J #26 HANDZUS,5,28,DAL,S.J
287,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Off. Zone",5,20,DAL,S.J
288,3,MISS,C C R D D G,L L D D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 10 ft.",4,50,DAL,S.J
289,3,STOP,C C R D D G,L L D D D G,GOALIE STOPPED,4,45,DAL,S.J
290,3,SHOT,C C R D D G,L L D D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 43 ft.",4,45,DAL,S.J
291,3,FAC,C C R D D G,L L D D D G,DAL won Def. Zone - DAL #16 BURISH vs S.J #43 MCCARTHY,4,45,DAL,S.J
292,3,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #24 NYSTROM, Off. Zone",3,00,DAL,S.J
293,3,BLOCK,C R L D D G,C C C D D G,"DAL #24 NYSTROM BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",3,00,DAL,S.J
294,3,BLOCK,C R L D D G,C C C D D G,"DAL #36 LARSEN BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",2,48,DAL,S.J
295,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,48,DAL,S.J
296,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - DAL #63 RIBEIRO vs S.J #39 COUTURE,2,48,DAL,S.J
297,3,BLOCK,C L L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #28 FISTRIC, Snap, Def. Zone",2,35,DAL,S.J
298,3,BLOCK,C L L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",2,18,DAL,S.J
299,3,BLOCK,C R L D D G,C L D D D G,"DAL #14 BENN BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",1,26,DAL,S.J
300,3,BLOCK,C R L D D G,C C L D D G,"DAL #23 WANDELL BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",0,42,DAL,S.J
301,3,MISS,C R L D D G,C C L D D G,"DAL #16 BURISH, Backhand, Wide of Net, Off. Zone, 10 ft.",0,35,DAL,S.J
302,3,PEND,C R L D D G,L L D D D G,Period End- Local time: 9:57 PST,0,00,DAL,S.J
303,3,GEND,,,Game End- Local time: 9:57 PST,0,00,DAL,S.J
