n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 52 ft.",16,07,FLA,CBJ
21,1,GIVE,C C R D D G,C L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",15,27,FLA,CBJ
22,1,STOP,C C R D D G,C C D D G,OFFSIDE,15,10,FLA,CBJ
23,1,FAC,C C R D D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #38 JENNER,15,10,FLA,CBJ
24,1,SHOT,C L L D D G,C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 41 ft.",14,31,FLA,CBJ
25,1,GIVE,C L L D D G,C L L D D G,"FLA GIVEAWAY - #14 FLEISCHMANN, Neu. Zone",14,14,FLA,CBJ
26,1,HIT,C L L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT CBJ #71 FOLIGNO, Def. Zone",14,07,FLA,CBJ
27,1,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT FLA #21 TROCHECK, Off. Zone",14,03,FLA,CBJ
28,1,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT FLA #44 GUDBRANSON, Off. Zone",13,58,FLA,CBJ
29,1,HIT,C L L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT CBJ #21 WISNIEWSKI, Def. Zone",13,52,FLA,CBJ
30,1,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT FLA #20 BERGENHEIM, Neu. Zone",13,47,FLA,CBJ
31,1,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT CBJ #4 CONNAUTON, Off. Zone",13,36,FLA,CBJ
32,1,BLOCK,C C L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",12,42,FLA,CBJ
33,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",12,33,FLA,CBJ
34,1,HIT,C C R D D G,C R R D D G,"CBJ #32 CRACKNELL HIT FLA #27 BJUGSTAD, Def. Zone",12,24,FLA,CBJ
35,1,HIT,C C R D D G,C R R D D G,"CBJ #58 SAVARD HIT FLA #24 BOYES, Def. Zone",12,16,FLA,CBJ
36,1,MISS,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 62 ft.",12,07,FLA,CBJ
37,1,HIT,C R L D D G,C R R D D G,"CBJ #7 JOHNSON HIT FLA #16 BARKOV, Def. Zone",12,06,FLA,CBJ
38,1,MISS,C R L D D G,C R R D D G,"CBJ #32 CRACKNELL, Wrist, Wide of Net, Off. Zone, 45 ft.",11,57,FLA,CBJ
39,1,HIT,C R L D D G,C R R D D G,"FLA #12 HAYES HIT CBJ #40 BOLL, Neu. Zone",11,33,FLA,CBJ
40,1,HIT,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT FLA #12 HAYES, Def. Zone",11,20,FLA,CBJ
41,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 15 ft.",11,17,FLA,CBJ
42,1,HIT,C R L D D G,C R L D D G,"CBJ #39 CHAPUT HIT FLA #5 EKBLAD, Def. Zone",11,12,FLA,CBJ
43,1,PENL,C R L D D G,C R L D D G,"CBJ #11 CALVERT Hooking(2 min), Def. Zone Drawn By: FLA #12 HAYES",11,11,FLA,CBJ
44,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,11,11,FLA,CBJ
45,1,FAC,C R L D D G,C L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #19 JOHANSEN,11,11,FLA,CBJ
46,1,STOP,C R L D D G,C L D D G,HAND PASS,11,05,FLA,CBJ
47,1,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,11,05,FLA,CBJ
48,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 61 ft.",10,37,FLA,CBJ
49,1,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",10,32,FLA,CBJ
50,1,BLOCK,C C L D D G,R L D D G,"CBJ #58 SAVARD BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",10,17,FLA,CBJ
51,1,STOP,C C R D D G,R L D D G,PUCK IN BENCHES,10,01,FLA,CBJ
52,1,FAC,C C R D D G,R L D D G,CBJ won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #71 FOLIGNO,10,01,FLA,CBJ
53,1,MISS,C L L D D G,C C L D D G,"FLA #20 BERGENHEIM, Wrist, Over Net, Off. Zone, 60 ft.",9,03,FLA,CBJ
54,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,FLA,CBJ
55,1,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - FLA #14 FLEISCHMANN vs CBJ #39 CHAPUT,9,02,FLA,CBJ
56,1,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #10 SKILLE, Off. Zone",8,45,FLA,CBJ
57,1,TAKE,R L L D D G,C R L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Def. Zone",8,40,FLA,CBJ
58,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,13,FLA,CBJ
59,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #32 CRACKNELL,8,13,FLA,CBJ
60,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",8,04,FLA,CBJ
61,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,03,FLA,CBJ
62,1,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #19 JOHANSEN,8,03,FLA,CBJ
63,1,BLOCK,C C R D D G,C L L D D G,"FLA #82 KOPECKY BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",7,32,FLA,CBJ
64,1,MISS,C C R D D G,C L L D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 24 ft.",7,18,FLA,CBJ
65,1,BLOCK,C R L D D G,C L L D D G,"FLA #16 BARKOV BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",7,08,FLA,CBJ
66,1,BLOCK,C R L D D G,C L L D D G,"FLA #51 CAMPBELL BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",7,02,FLA,CBJ
67,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",6,51,FLA,CBJ
68,1,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #52 RYCHEL, Wrist, Def. Zone",6,49,FLA,CBJ
69,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,48,FLA,CBJ
70,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - FLA #24 BOYES vs CBJ #38 JENNER,6,48,FLA,CBJ
71,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",6,19,FLA,CBJ
72,1,MISS,C R L D D G,C R L D D G,"CBJ #52 RYCHEL, Wrist, Wide of Net, Off. Zone, 33 ft.",6,01,FLA,CBJ
73,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,30,FLA,CBJ
74,1,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #36 JOKINEN vs CBJ #39 CHAPUT,5,30,FLA,CBJ
75,1,HIT,C L L D D G,C R L D D G,"FLA #27 BJUGSTAD HIT CBJ #39 CHAPUT, Off. Zone",5,14,FLA,CBJ
76,1,MISS,C L L D D G,C R L D D G,"CBJ #39 CHAPUT, Wrist, Wide of Net, Off. Zone, 36 ft.",5,04,FLA,CBJ
77,1,HIT,C L L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT CBJ #58 SAVARD, Def. Zone",5,01,FLA,CBJ
78,1,MISS,C L L D D G,C R L D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 23 ft.",4,59,FLA,CBJ
79,1,GOAL,C L L D D G,C R L D D G,"CBJ #11 CALVERT(3), Backhand, Off. Zone, 8 ft.Assists: #39 CHAPUT(3); #3 LEOPOLD(2)",4,53,FLA,CBJ
80,1,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #32 CRACKNELL,4,53,FLA,CBJ
81,1,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 51 ft.",4,21,FLA,CBJ
82,1,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",4,06,FLA,CBJ
83,1,HIT,C R L D D G,C L L D D G,"FLA #5 EKBLAD HIT CBJ #43 HARTNELL, Def. Zone",3,46,FLA,CBJ
84,1,HIT,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT CBJ #47 PROUT, Off. Zone",3,23,FLA,CBJ
85,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",3,06,FLA,CBJ
86,1,HIT,C R L D D G,C L L D D G,"FLA #16 BARKOV HIT CBJ #19 JOHANSEN, Def. Zone",3,01,FLA,CBJ
87,1,BLOCK,C C R D D G,C R L D D G,"FLA #73 PIRRI BLOCKED BY  CBJ #3 LEOPOLD, Wrist, Def. Zone",2,25,FLA,CBJ
88,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 29 ft.",2,01,FLA,CBJ
89,1,HIT,C C L D D G,C R L D D G,"CBJ #3 LEOPOLD HIT FLA #11 HUBERDEAU, Def. Zone",1,49,FLA,CBJ
90,1,HIT,C L L D D G,C R R D D G,"CBJ #40 BOLL HIT FLA #36 JOKINEN, Off. Zone",1,30,FLA,CBJ
91,1,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT CBJ #40 BOLL, Def. Zone",1,04,FLA,CBJ
92,1,HIT,C C R D D G,C L L D D G,"CBJ #4 CONNAUTON HIT FLA #21 TROCHECK, Def. Zone",0,51,FLA,CBJ
93,1,MISS,C C R D D G,C L L D D G,"CBJ #47 PROUT, Slap, Wide of Net, Off. Zone, 58 ft.",0,04,FLA,CBJ
94,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:39 EST,0,00,FLA,CBJ
95,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:57 EST,20,00,FLA,CBJ
96,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #38 JENNER,20,00,FLA,CBJ
97,2,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 37 ft.",19,33,FLA,CBJ
98,2,PENL,C C L D D G,C R L D D G,"CBJ #52 RYCHEL Hi-sticking(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",19,31,FLA,CBJ
99,2,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #24 BOYES vs CBJ #19 JOHANSEN,19,31,FLA,CBJ
100,2,GOAL,C R L D D G,C L D D G,"FLA #5 EKBLAD(3), Snap, Off. Zone, 58 ft.Assists: #24 BOYES(7); #20 BERGENHEIM(2)",18,37,FLA,CBJ
101,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #19 JOHANSEN,18,37,FLA,CBJ
102,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT FLA #14 FLEISCHMANN, Off. Zone",18,13,FLA,CBJ
103,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 52 ft.",17,59,FLA,CBJ
104,2,PENL,C R L D D G,C C L L D D,"FLA #4 OLSEN Holding the stick(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",17,52,FLA,CBJ
105,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #38 JENNER,17,52,FLA,CBJ
106,2,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 37 ft.",17,46,FLA,CBJ
107,2,STOP,C R D D G,C R L D D G,PUCK FROZEN,17,45,FLA,CBJ
108,2,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - FLA #17 MACKENZIE vs CBJ #38 JENNER,17,45,FLA,CBJ
109,2,MISS,C R D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 49 ft.",17,25,FLA,CBJ
110,2,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 49 ft.",17,17,FLA,CBJ
111,2,MISS,R L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 36 ft.",16,49,FLA,CBJ
112,2,GIVE,C L D D D G,C C L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",15,49,FLA,CBJ
113,2,MISS,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 44 ft.",15,47,FLA,CBJ
114,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,11,FLA,CBJ
115,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs CBJ #39 CHAPUT,15,11,FLA,CBJ
116,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 37 ft.",14,34,FLA,CBJ
117,2,BLOCK,C R L D D G,C R L D D G,"CBJ #52 RYCHEL BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",14,14,FLA,CBJ
118,2,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT CBJ #21 WISNIEWSKI, Off. Zone",13,52,FLA,CBJ
119,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 63 ft.",13,21,FLA,CBJ
120,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,FLA,CBJ
121,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs CBJ #32 CRACKNELL,13,20,FLA,CBJ
122,2,BLOCK,C C R D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",13,04,FLA,CBJ
123,2,MISS,C C R D D G,C R R D D G,"FLA #4 OLSEN, Snap, Wide of Net, Off. Zone, 18 ft.",12,51,FLA,CBJ
124,2,HIT,C C L D D G,C R R D D G,"CBJ #40 BOLL HIT FLA #44 GUDBRANSON, Off. Zone",12,44,FLA,CBJ
125,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 6 ft.",12,25,FLA,CBJ
126,2,BLOCK,C R L D D G,C L L D D G,"FLA #7 KULIKOV BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",12,20,FLA,CBJ
127,2,BLOCK,C R L D D G,C L L D D G,"FLA #7 KULIKOV BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",12,06,FLA,CBJ
128,2,PENL,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM Hi-sticking(2 min), Def. Zone Drawn By: CBJ #58 SAVARD",11,49,FLA,CBJ
129,2,FAC,C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #38 JENNER,11,49,FLA,CBJ
130,2,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #4 CONNAUTON, Wrist, Off. Zone, 56 ft.",10,58,FLA,CBJ
131,2,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 9 ft.",10,46,FLA,CBJ
132,2,HIT,R L D D G,C L L D D G,"FLA #7 KULIKOV HIT CBJ #11 CALVERT, Def. Zone",10,37,FLA,CBJ
133,2,MISS,L L D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 36 ft.",10,06,FLA,CBJ
134,2,STOP,L L D D G,C L L D D G,PUCK IN NETTING,10,05,FLA,CBJ
135,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - FLA #27 BJUGSTAD vs CBJ #19 JOHANSEN,10,05,FLA,CBJ
136,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Def. Zone",9,42,FLA,CBJ
137,2,MISS,C C L D D G,C L L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 29 ft.",9,39,FLA,CBJ
138,2,STOP,C C C D D G,C L L D D G,ICING,9,32,FLA,CBJ
139,2,FAC,C C C D D G,C L L D D G,CBJ won Def. Zone - FLA #27 BJUGSTAD vs CBJ #19 JOHANSEN,9,32,FLA,CBJ
140,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,14,FLA,CBJ
141,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - FLA #73 PIRRI vs CBJ #39 CHAPUT,9,14,FLA,CBJ
142,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",9,08,FLA,CBJ
143,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 47 ft.",8,48,FLA,CBJ
144,2,HIT,C R L D D G,C R L D D G,"CBJ #52 RYCHEL HIT FLA #7 KULIKOV, Off. Zone",8,07,FLA,CBJ
145,2,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",7,41,FLA,CBJ
146,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 26 ft.",7,37,FLA,CBJ
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,36,FLA,CBJ
148,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #19 JOHANSEN,7,36,FLA,CBJ
149,2,STOP,C R L D D G,C L L D D G,OFFSIDE,7,16,FLA,CBJ
150,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #19 JOHANSEN,7,16,FLA,CBJ
151,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT FLA #44 GUDBRANSON, Off. Zone",7,06,FLA,CBJ
152,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT FLA #14 FLEISCHMANN, Off. Zone",6,59,FLA,CBJ
153,2,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 63 ft.",6,50,FLA,CBJ
154,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,49,FLA,CBJ
155,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #32 CRACKNELL,6,49,FLA,CBJ
156,2,HIT,C C R D D G,C R R D D G,"CBJ #7 JOHNSON HIT FLA #17 MACKENZIE, Def. Zone",6,32,FLA,CBJ
157,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",6,21,FLA,CBJ
158,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #36 JOKINEN, Neu. Zone",6,01,FLA,CBJ
159,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 34 ft.",6,00,FLA,CBJ
160,2,STOP,C C L D D G,C R L D D G,ICING,5,45,FLA,CBJ
161,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs CBJ #39 CHAPUT,5,45,FLA,CBJ
162,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #10 SKILLE, Off. Zone",5,21,FLA,CBJ
163,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT FLA #7 KULIKOV, Off. Zone",5,15,FLA,CBJ
164,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #4 CONNAUTON, Neu. Zone",5,09,FLA,CBJ
165,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT FLA #27 BJUGSTAD, Off. Zone",4,57,FLA,CBJ
166,2,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT CBJ #13 ATKINSON, Def. Zone",4,54,FLA,CBJ
167,2,HIT,C R L D D G,C L L D D G,"FLA #20 BERGENHEIM HIT CBJ #3 LEOPOLD, Off. Zone",4,05,FLA,CBJ
168,2,HIT,C C R D D G,C L L D D G,"FLA #17 MACKENZIE HIT CBJ #71 FOLIGNO, Neu. Zone",3,53,FLA,CBJ
169,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 61 ft.",3,46,FLA,CBJ
170,2,BLOCK,C C R D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",3,32,FLA,CBJ
171,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",3,23,FLA,CBJ
172,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Neu. Zone, 76 ft.",3,17,FLA,CBJ
173,2,STOP,C C L D D G,C L L D D G,ICING,3,07,FLA,CBJ
174,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #19 JOHANSEN,3,07,FLA,CBJ
175,2,MISS,C R L D D G,C L L D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 56 ft.",3,02,FLA,CBJ
176,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT FLA #33 MITCHELL, Def. Zone",2,59,FLA,CBJ
177,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",2,57,FLA,CBJ
178,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - FLA #21 TROCHECK vs CBJ #39 CHAPUT,2,57,FLA,CBJ
179,2,STOP,C R L D D G,C R L D D G,ICING,2,45,FLA,CBJ
180,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #24 BOYES vs CBJ #39 CHAPUT,2,45,FLA,CBJ
181,2,HIT,C R L D D G,C R L D D G,"CBJ #4 CONNAUTON HIT FLA #20 BERGENHEIM, Def. Zone",2,38,FLA,CBJ
182,2,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",2,34,FLA,CBJ
183,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 37 ft.",2,10,FLA,CBJ
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,08,FLA,CBJ
185,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - FLA #36 JOKINEN vs CBJ #38 JENNER,2,08,FLA,CBJ
186,2,HIT,C C L D D G,C C R D D G,"FLA #4 OLSEN HIT CBJ #58 SAVARD, Off. Zone",1,59,FLA,CBJ
187,2,HIT,C C L D D G,C C R D D G,"CBJ #23 GIBBONS HIT FLA #44 GUDBRANSON, Off. Zone",1,54,FLA,CBJ
188,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,28,FLA,CBJ
189,2,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CBJ #19 JOHANSEN,1,28,FLA,CBJ
190,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #73 PIRRI, Off. Zone",1,16,FLA,CBJ
191,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 17 ft.",1,14,FLA,CBJ
192,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 10 ft.",0,46,FLA,CBJ
193,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,0,41,FLA,CBJ
194,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - FLA #21 TROCHECK vs CBJ #39 CHAPUT,0,41,FLA,CBJ
195,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT FLA #12 HAYES, Def. Zone",0,25,FLA,CBJ
196,2,BLOCK,C R L D D G,C R L D D G,"FLA #4 OLSEN BLOCKED BY  CBJ #11 CALVERT, Wrist, Def. Zone",0,15,FLA,CBJ
