n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 18 ft.",6,01,N.J,BOS
211,2,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT N.J #63 BRATT, Def. Zone",5,47,N.J,BOS
212,2,MISS,C L L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 40 ft.",5,42,N.J,BOS
213,2,HIT,C L L D D G,C C R D D G,"N.J #11 BOYLE HIT BOS #47 KRUG, Def. Zone",5,37,N.J,BOS
214,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Tip-In, Neu. Zone, 91 ft.",5,22,N.J,BOS
215,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",5,04,N.J,BOS
216,2,HIT,C R L D D G,C C R D D G,"N.J #12 LOVEJOY HIT BOS #14 WAGNER, Def. Zone",4,55,N.J,BOS
217,2,GOAL,C R L D D G,C C R D D G,"BOS #14 WAGNER(4), Wrist, Off. Zone, 17 ft.Assists: #27 MOORE(5); #43 HEINEN(6)",4,53,N.J,BOS
218,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BOS #52 KURALY,4,53,N.J,BOS
219,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT N.J #23 NOESEN, Neu. Zone",4,39,N.J,BOS
220,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 43 ft.",4,32,N.J,BOS
221,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,N.J,BOS
222,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,32,N.J,BOS
223,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 16 ft.",4,29,N.J,BOS
224,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,4,29,N.J,BOS
225,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,4,29,N.J,BOS
226,2,HIT,C C C D D G,C C R D D G,"N.J #20 COLEMAN HIT BOS #37 BERGERON, Neu. Zone",4,01,N.J,BOS
227,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,3,50,N.J,BOS
228,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - N.J #21 PALMIERI vs BOS #52 KURALY,3,50,N.J,BOS
229,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",3,41,N.J,BOS
230,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #13 HISCHIER, Def. Zone",3,34,N.J,BOS
231,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 39 ft.",3,32,N.J,BOS
232,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 61 ft.",3,27,N.J,BOS
233,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 55 ft.",3,12,N.J,BOS
234,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",2,54,N.J,BOS
235,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 15 ft.",2,53,N.J,BOS
236,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,52,N.J,BOS
237,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs BOS #26 CAVE,2,52,N.J,BOS
238,2,BLOCK,C R L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  BOS #26 CAVE, Wrist, Def. Zone",2,44,N.J,BOS
239,2,MISS,C R L D D G,C C R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 23 ft.",2,43,N.J,BOS
240,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,25,N.J,BOS
241,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #46 KREJCI,2,25,N.J,BOS
242,2,HIT,C C L D D G,C C R D D G,"N.J #63 BRATT HIT BOS #88 PASTRNAK, Neu. Zone",1,14,N.J,BOS
243,2,BLOCK,C C L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",1,06,N.J,BOS
244,2,STOP,C C L D D G,C C R D D G,ICING,1,02,N.J,BOS
245,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,1,02,N.J,BOS
246,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT BOS #27 MOORE, Off. Zone",0,42,N.J,BOS
247,2,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT BOS #86 MILLER, Neu. Zone",0,25,N.J,BOS
248,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",0,17,N.J,BOS
249,2,PENL,C R L D D G,C C L D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",0,12,N.J,BOS
250,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,0,12,N.J,BOS
251,2,PEND,C C D D G,C C R L D G,Period End- Local time: 8:42 EST,0,00,N.J,BOS
252,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 9:00 EST,20,00,N.J,BOS
253,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - N.J #19 ZAJAC vs BOS #37 BERGERON,20,00,N.J,BOS
254,3,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",19,29,N.J,BOS
255,3,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",19,01,N.J,BOS
256,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Def. Zone, 147 ft.",18,59,N.J,BOS
257,3,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",18,53,N.J,BOS
258,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 18 ft.",18,51,N.J,BOS
259,3,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 38 ft.",18,46,N.J,BOS
260,3,TAKE,C C D D G,C C R R D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",18,31,N.J,BOS
261,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 32 ft.",16,54,N.J,BOS
262,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT N.J #23 NOESEN, Def. Zone",16,47,N.J,BOS
263,3,MISS,C R L D D G,C C R D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,38,N.J,BOS
264,3,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT N.J #37 ZACHA, Def. Zone",16,32,N.J,BOS
265,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 60 ft.",16,29,N.J,BOS
266,3,HIT,C C L D D G,C C R D D G,"N.J #37 ZACHA HIT BOS #26 CAVE, Off. Zone",16,23,N.J,BOS
267,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 25 ft.",16,20,N.J,BOS
268,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,20,N.J,BOS
269,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - N.J #43 SENEY vs BOS #46 KREJCI,16,20,N.J,BOS
270,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,15,54,N.J,BOS
271,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - N.J #19 ZAJAC vs BOS #20 NORDSTROM,15,54,N.J,BOS
272,3,BLOCK,C C C D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",15,48,N.J,BOS
273,3,GOAL,C C C D D G,C C L D D G,"N.J #20 COLEMAN(10), Backhand, Off. Zone, 19 ft.",15,45,N.J,BOS
274,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,15,45,N.J,BOS
275,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,21,N.J,BOS
276,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,02,N.J,BOS
277,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #37 ZACHA vs BOS #52 KURALY,15,02,N.J,BOS
278,3,MISS,C R L D D G,C C R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 43 ft.",14,45,N.J,BOS
279,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",14,37,N.J,BOS
280,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #16 SANTINI, Def. Zone",14,25,N.J,BOS
281,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #27 MOORE, Neu. Zone",14,23,N.J,BOS
282,3,BLOCK,C R L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",14,08,N.J,BOS
283,3,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT BOS #25 CARLO, Def. Zone",13,08,N.J,BOS
284,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 23 ft.",12,58,N.J,BOS
285,3,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",12,47,N.J,BOS
286,3,BLOCK,C R L D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",12,41,N.J,BOS
287,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 53 ft.",12,39,N.J,BOS
288,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,39,N.J,BOS
289,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - N.J #37 ZACHA vs BOS #37 BERGERON,12,39,N.J,BOS
290,3,MISS,C R L D D G,C C R D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 59 ft.",12,22,N.J,BOS
291,3,MISS,C R L D D G,C C R D D G,"BOS #86 MILLER, Snap, Wide of Net, Off. Zone, 56 ft.",12,15,N.J,BOS
292,3,PENL,C R L D D G,C C R D D G,"BOS #86 MILLER Tripping(2 min), Def. Zone Drawn By: N.J #44 WOOD",12,09,N.J,BOS
293,3,STOP,C C C C D G,C C D D G,VIDEO REVIEW,12,09,N.J,BOS
294,3,FAC,C C C C D G,C C D D G,N.J won Off. Zone - N.J #11 BOYLE vs BOS #63 MARCHAND,12,09,N.J,BOS
295,3,GIVE,C C C C D G,C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",11,59,N.J,BOS
296,3,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 9 ft.",11,54,N.J,BOS
297,3,STOP,C C C C D G,C C D D G,GOALIE STOPPED,11,54,N.J,BOS
298,3,FAC,C C C C D G,C C D D G,N.J won Def. Zone - N.J #11 BOYLE vs BOS #52 KURALY,11,54,N.J,BOS
299,3,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 54 ft.",11,29,N.J,BOS
300,3,SHOT,C C C C D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 58 ft.",11,10,N.J,BOS
301,3,SHOT,C C C C D G,C C D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 60 ft.",11,04,N.J,BOS
302,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 54 ft.",9,45,N.J,BOS
303,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",9,13,N.J,BOS
304,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",9,08,N.J,BOS
305,3,HIT,C R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT N.J #12 LOVEJOY, Off. Zone",8,44,N.J,BOS
306,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 34 ft.",8,37,N.J,BOS
307,3,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,20,N.J,BOS
308,3,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,8,20,N.J,BOS
309,3,HIT,C R L D D G,C C R D D G,"N.J #16 SANTINI HIT BOS #17 DONATO, Def. Zone",7,39,N.J,BOS
310,3,GOAL,C C L D D G,C C R D D G,"N.J #13 HISCHIER(10), Wrist, Off. Zone, 12 ft.Assists: #44 WOOD(6); #23 NOESEN(4)",7,17,N.J,BOS
311,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - N.J #13 HISCHIER vs BOS #52 KURALY,7,17,N.J,BOS
312,3,HIT,C C L D D G,C C R D D G,"BOS #14 WAGNER HIT N.J #28 SEVERSON, Off. Zone",7,02,N.J,BOS
313,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",6,35,N.J,BOS
314,3,HIT,C C L D D G,C C R D D G,"N.J #6 GREENE HIT BOS #14 WAGNER, Def. Zone",6,23,N.J,BOS
315,3,BLOCK,C C L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",6,12,N.J,BOS
316,3,MISS,C C L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 32 ft.",6,07,N.J,BOS
317,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 55 ft.",5,56,N.J,BOS
318,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",5,47,N.J,BOS
319,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 45 ft.",5,27,N.J,BOS
320,3,STOP,C C L D D G,C C R D D G,ICING,5,22,N.J,BOS
321,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - N.J #13 HISCHIER vs BOS #37 BERGERON,5,22,N.J,BOS
322,3,BLOCK,C C L D D G,C C R D D G,"BOS #27 MOORE BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",5,13,N.J,BOS
323,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 18 ft.",5,11,N.J,BOS
324,3,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  N.J #13 HISCHIER, Slap, Def. Zone",5,02,N.J,BOS
325,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",4,53,N.J,BOS
326,3,MISS,C C C D D G,C C R D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Neu. Zone, 72 ft.",4,35,N.J,BOS
327,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 36 ft.",3,27,N.J,BOS
328,3,STOP,C R L D D G,C C R D D G,ICING,3,18,N.J,BOS
329,3,FAC,C R L D D G,C C C R L D,BOS won Off. Zone - N.J #43 SENEY vs BOS #37 BERGERON,3,18,N.J,BOS
330,3,BLOCK,C C R D D G,C C C R L D,"BOS #88 PASTRNAK BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",3,11,N.J,BOS
331,3,GOAL,C C R D D G,C C C R L D,"BOS #37 BERGERON(12), Tip-In, Off. Zone, 17 ft.Assist: #74 DEBRUSK(3)",2,55,N.J,BOS
332,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BOS #20 NORDSTROM,2,55,N.J,BOS
333,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 46 ft.",2,43,N.J,BOS
334,3,SHOT,C C R D D G,C C C R D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",2,03,N.J,BOS
335,3,PENL,C C R D D G,C C C R D G,"BOS #42 BACKES Illegal check to head(2 min), Off. Zone Drawn By: N.J #20 COLEMAN",2,00,N.J,BOS
336,3,STOP,C C R D D G,C C C D G,TV TIMEOUT,2,00,N.J,BOS
337,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - N.J #11 BOYLE vs BOS #37 BERGERON,2,00,N.J,BOS
338,3,SHOT,C C C D D G,C C R D D,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 34 ft.",1,35,N.J,BOS
339,3,HIT,C C C D D G,C C R D D,"N.J #19 ZAJAC HIT BOS #88 PASTRNAK, Def. Zone",1,12,N.J,BOS
340,3,STOP,C C C D D G,C C R D D,OFFSIDE,1,08,N.J,BOS
341,3,FAC,C C C D D G,C R L D D,BOS won Neu. Zone - N.J #37 ZACHA vs BOS #46 KREJCI,1,08,N.J,BOS
342,3,GOAL,C C C D D G,C R L D D,"N.J #20 COLEMAN(11), Wrist, Off. Zone, 45 ft.Assists: #13 HISCHIER(15); #6 GREENE(9)",0,48,N.J,BOS
343,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - N.J #23 NOESEN vs BOS #52 KURALY,0,48,N.J,BOS
344,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:39 EST,0,00,N.J,BOS
345,3,GEND,,,Game End- Local time: 9:43 EST,0,00,N.J,BOS
