n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #25 STASTNY,15,28,BOS,WPG
27,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",15,12,BOS,WPG
28,1,HIT,C C C D D G,C R L D D G,"WPG #29 LAINE HIT BOS #86 MILLER, Neu. Zone",15,03,BOS,WPG
29,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #12 GIONTA, Snap, Off. Zone, 28 ft.",14,43,BOS,WPG
30,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,42,BOS,WPG
31,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #9 COPP,14,42,BOS,WPG
32,1,BLOCK,C C R D D G,C L L D D G,"WPG #44 MORRISSEY BLOCKED BY  BOS #44 HOLDEN, Wrist, Def. Zone",14,31,BOS,WPG
33,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Slap, Off. Zone, 7 ft.",14,29,BOS,WPG
34,1,GOAL,C C R D D G,C L L D D G,"WPG #13 TANEV(5), Wrist, Off. Zone, 7 ft.Assists: #9 COPP(17); #17 LOWRY(8)",14,27,BOS,WPG
35,1,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,14,27,BOS,WPG
36,1,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,14,27,BOS,WPG
37,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",14,17,BOS,WPG
38,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",13,49,BOS,WPG
39,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT WPG #57 MYERS, Def. Zone",13,36,BOS,WPG
40,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",12,54,BOS,WPG
41,1,BLOCK,C C C D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",11,56,BOS,WPG
42,1,BLOCK,C C C D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",11,41,BOS,WPG
43,1,HIT,C C C D D G,C R L D D G,"WPG #27 EHLERS HIT BOS #86 MILLER, Off. Zone",11,24,BOS,WPG
44,1,BLOCK,C C R D D G,C L L D D G,"BOS #44 HOLDEN BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",11,03,BOS,WPG
45,1,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 51 ft.",10,58,BOS,WPG
46,1,BLOCK,C C R D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  BOS #44 HOLDEN, Wrist, Def. Zone",10,42,BOS,WPG
47,1,MISS,C C R D D G,C L L D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 17 ft.",10,28,BOS,WPG
48,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #13 TANEV, Def. Zone",10,21,BOS,WPG
49,1,BLOCK,C C R D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,20,BOS,WPG
50,1,HIT,C C C D D G,C L L D D G,"BOS #57 WINGELS HIT WPG #17 LOWRY, Off. Zone",10,15,BOS,WPG
51,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,10,BOS,WPG
52,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,10,10,BOS,WPG
53,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 66 ft.",9,35,BOS,WPG
54,1,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",9,28,BOS,WPG
55,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",9,27,BOS,WPG
56,1,MISS,C C C D D G,C C R D D G,"WPG #70 MORROW, Slap, Wide of Net, Off. Zone, 51 ft.",9,25,BOS,WPG
57,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Deflected, Off. Zone, 10 ft.",9,13,BOS,WPG
58,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 38 ft.",9,04,BOS,WPG
59,1,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Off. Zone",8,44,BOS,WPG
60,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",8,30,BOS,WPG
61,1,MISS,C C C D D G,C R L D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 12 ft.",8,24,BOS,WPG
62,1,PENL,C C R R D D,C R L D D G,"WPG #7 CHIAROT Hooking(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",7,49,BOS,WPG
63,1,STOP,C C R R D D,C R L D G,TV TIMEOUT,7,49,BOS,WPG
64,1,FAC,C C C R D G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,7,49,BOS,WPG
65,1,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 28 ft.",7,45,BOS,WPG
66,1,STOP,C C C R D G,L L D D G,GOALIE STOPPED,7,44,BOS,WPG
67,1,FAC,C C C R D G,L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,7,44,BOS,WPG
68,1,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 45 ft.",7,37,BOS,WPG
69,1,BLOCK,C C C R D G,L L D D G,"BOS #37 BERGERON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",7,36,BOS,WPG
70,1,MISS,C C C R D G,L L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 12 ft.",7,33,BOS,WPG
71,1,SHOT,C C C R D G,L L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 35 ft.",7,21,BOS,WPG
72,1,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 25 ft.",6,50,BOS,WPG
73,1,HIT,C C R R D G,C R D D G,"WPG #55 SCHEIFELE HIT BOS #88 PASTRNAK, Def. Zone",6,46,BOS,WPG
74,1,BLOCK,C C R D D G,C R D D G,"BOS #44 HOLDEN BLOCKED BY  WPG #70 MORROW, Slap, Def. Zone",6,16,BOS,WPG
75,1,MISS,C C R D D G,C R D D G,"WPG #70 MORROW, Slap, Wide of Net, Def. Zone, 164 ft.",6,11,BOS,WPG
76,1,SHOT,C C R D D G,C R D D G,"BOS ONGOAL - #44 HOLDEN, Slap, Off. Zone, 25 ft.",6,02,BOS,WPG
77,1,STOP,C C C D D G,C R L D D G,ICING,5,38,BOS,WPG
78,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WPG #25 STASTNY,5,38,BOS,WPG
79,1,HIT,C C C D D G,C R L D D G,"WPG #57 MYERS HIT BOS #55 ACCIARI, Def. Zone",5,31,BOS,WPG
80,1,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT WPG #44 MORRISSEY, Off. Zone",5,26,BOS,WPG
81,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",5,19,BOS,WPG
82,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",4,57,BOS,WPG
83,1,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT BOS #54 MCQUAID, Neu. Zone",4,28,BOS,WPG
84,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 15 ft.",4,12,BOS,WPG
85,1,STOP,C C R D D G,C C R D D G,ICING,4,06,BOS,WPG
86,1,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,4,06,BOS,WPG
87,1,STOP,C C C D D G,C C R D D G,ICING,3,58,BOS,WPG
88,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,3,58,BOS,WPG
89,1,MISS,C C C D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",3,54,BOS,WPG
90,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,BOS,WPG
91,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,3,53,BOS,WPG
92,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #57 WINGELS, Wrist, Off. Zone, 37 ft.",3,44,BOS,WPG
93,1,HIT,C C C D D G,C R L D D G,"BOS #57 WINGELS HIT WPG #70 MORROW, Off. Zone",3,36,BOS,WPG
94,1,HIT,C C C D D G,C R L D D G,"BOS #57 WINGELS HIT WPG #33 BYFUGLIEN, Off. Zone",3,31,BOS,WPG
95,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",3,21,BOS,WPG
96,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",3,17,BOS,WPG
97,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",2,48,BOS,WPG
98,1,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT BOS #12 GIONTA, Def. Zone",2,46,BOS,WPG
99,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",2,39,BOS,WPG
100,1,STOP,C C R D D G,C R L D D G,HAND PASS,2,36,BOS,WPG
101,1,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - BOS #52 KURALY vs WPG #18 LITTLE,2,36,BOS,WPG
102,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",2,27,BOS,WPG
103,1,BLOCK,C C C D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",2,22,BOS,WPG
104,1,MISS,C C C D D G,C C R D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 15 ft.",2,11,BOS,WPG
105,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,09,BOS,WPG
106,1,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,2,09,BOS,WPG
107,1,HIT,C C R D D G,C L L D D G,"WPG #13 TANEV HIT BOS #47 KRUG, Off. Zone",1,53,BOS,WPG
108,1,HIT,C C R D D G,C L L D D G,"BOS #37 BERGERON HIT WPG #44 MORRISSEY, Off. Zone",1,41,BOS,WPG
109,1,HIT,C C R D D G,C L L D D G,"BOS #54 MCQUAID HIT WPG #13 TANEV, Def. Zone",1,30,BOS,WPG
110,1,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT BOS #48 GRZELCYK, Off. Zone",1,12,BOS,WPG
111,1,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",0,55,BOS,WPG
112,1,GOAL,C C C D D G,C R L D D G,"BOS #17 DONATO(3), Backhand, Off. Zone, 17 ft.",0,53,BOS,WPG
113,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - BOS #20 NASH vs WPG #25 STASTNY,0,53,BOS,WPG
114,1,HIT,C C R D D G,C R L D D G,"BOS #12 GIONTA HIT WPG #70 MORROW, Off. Zone",0,35,BOS,WPG
115,1,BLOCK,C C R D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",0,30,BOS,WPG
116,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",0,14,BOS,WPG
117,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:48 CDT,0,00,BOS,WPG
118,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 CDT,20,00,BOS,WPG
119,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,20,00,BOS,WPG
120,2,GOAL,C C R D D G,C L L D D G,"WPG #13 TANEV(6), Wrist, Off. Zone, 13 ft.Assist: #17 LOWRY(9)",19,44,BOS,WPG
121,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs WPG #18 LITTLE,19,44,BOS,WPG
122,2,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT WPG #85 PERREAULT, Off. Zone",19,03,BOS,WPG
123,2,BLOCK,C C C D D G,C C R D D G,"BOS #44 HOLDEN BLOCKED BY  WPG #18 LITTLE, Slap, Def. Zone",18,58,BOS,WPG
124,2,STOP,C C C D D G,C C R D D G,ICING,18,51,BOS,WPG
125,2,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,18,51,BOS,WPG
126,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Deflected, Off. Zone, 58 ft.",18,33,BOS,WPG
127,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,32,BOS,WPG
128,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #55 SCHEIFELE,18,32,BOS,WPG
129,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #57 WINGELS, Wrist, Off. Zone, 10 ft.",18,24,BOS,WPG
130,2,BLOCK,C C C D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",18,18,BOS,WPG
131,2,MISS,C C C D D G,C R L D D G,"BOS #17 DONATO, Wrist, Goalpost, Off. Zone, 38 ft.",18,02,BOS,WPG
132,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 51 ft.",17,55,BOS,WPG
133,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #17 DONATO, Slap, Off. Zone, 45 ft.",17,38,BOS,WPG
134,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",17,34,BOS,WPG
135,2,BLOCK,C C R D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",17,31,BOS,WPG
136,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,15,BOS,WPG
137,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - BOS #20 NASH vs WPG #25 STASTNY,17,15,BOS,WPG
138,2,BLOCK,C C R D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",17,07,BOS,WPG
139,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",16,59,BOS,WPG
140,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 21 ft.",16,12,BOS,WPG
141,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 37 ft.",14,58,BOS,WPG
142,2,BLOCK,C C C D D G,C C R D D G,"BOS #59 SCHALLER BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",14,49,BOS,WPG
143,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #40 ARMIA, Def. Zone",14,35,BOS,WPG
144,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",14,27,BOS,WPG
145,2,HIT,C C C D D G,C R L D D G,"BOS #86 MILLER HIT WPG #26 WHEELER, Neu. Zone",13,49,BOS,WPG
146,2,GOAL,C C C D D G,C R L D D G,"WPG #70 MORROW(6), Slap, Off. Zone, 50 ft.Assists: #55 SCHEIFELE(35); #26 WHEELER(66)",13,35,BOS,WPG
147,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #25 STASTNY,13,35,BOS,WPG
148,2,HIT,C C R D D G,C C R D D G,"WPG #18 LITTLE HIT BOS #25 CARLO, Off. Zone",12,28,BOS,WPG
149,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",11,57,BOS,WPG
150,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",11,43,BOS,WPG
151,2,HIT,C C R D D G,C L L D D G,"WPG #44 MORRISSEY HIT BOS #88 PASTRNAK, Off. Zone",11,36,BOS,WPG
152,2,STOP,C C R D D G,C R L D D G,ICING,11,15,BOS,WPG
153,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WPG #55 SCHEIFELE,11,15,BOS,WPG
154,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",11,11,BOS,WPG
155,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 54 ft.",11,10,BOS,WPG
156,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",11,05,BOS,WPG
157,2,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 19 ft.",11,03,BOS,WPG
158,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 34 ft.",10,30,BOS,WPG
159,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 19 ft.",10,03,BOS,WPG
160,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,01,BOS,WPG
161,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #25 STASTNY,10,01,BOS,WPG
162,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 53 ft.",9,59,BOS,WPG
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,58,BOS,WPG
164,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #25 STASTNY,9,58,BOS,WPG
165,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 58 ft.",9,54,BOS,WPG
166,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",9,51,BOS,WPG
167,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",9,49,BOS,WPG
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,46,BOS,WPG
169,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,9,46,BOS,WPG
170,2,MISS,C C R D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 58 ft.",9,45,BOS,WPG
171,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Deflected, Off. Zone, 18 ft.",8,45,BOS,WPG
172,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,44,BOS,WPG
173,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs WPG #25 STASTNY,8,44,BOS,WPG
174,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 55 ft.",8,30,BOS,WPG
175,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",8,22,BOS,WPG
176,2,BLOCK,C C C D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",8,07,BOS,WPG
177,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,8,05,BOS,WPG
178,2,FAC,C C C D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,8,05,BOS,WPG
179,2,STOP,C C C D D G,C L L D D G,ICING,7,57,BOS,WPG
180,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,7,57,BOS,WPG
181,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,38,BOS,WPG
182,2,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - BOS #37 BERGERON vs WPG #17 LOWRY,7,38,BOS,WPG
183,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 53 ft.",7,12,BOS,WPG
184,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 60 ft.",6,33,BOS,WPG
185,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",6,29,BOS,WPG
186,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",6,16,BOS,WPG
187,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 57 ft.",6,11,BOS,WPG
188,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",6,06,BOS,WPG
189,2,BLOCK,C C R D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,47,BOS,WPG
190,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,BOS,WPG
191,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #20 NASH vs WPG #18 LITTLE,5,46,BOS,WPG
192,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #12 GIONTA, Def. Zone",5,40,BOS,WPG
193,2,HIT,C C R D D G,C C R D D G,"BOS #20 NASH HIT WPG #7 CHIAROT, Off. Zone",5,16,BOS,WPG
194,2,HIT,C C R D D G,C C R D D G,"BOS #43 HEINEN HIT WPG #3 POOLMAN, Off. Zone",4,46,BOS,WPG
195,2,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT WPG #7 CHIAROT, Off. Zone",4,39,BOS,WPG
196,2,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT WPG #25 STASTNY, Neu. Zone",4,28,BOS,WPG
197,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,4,22,BOS,WPG
198,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - BOS #52 KURALY vs WPG #25 STASTNY,4,22,BOS,WPG
199,2,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT WPG #25 STASTNY, Def. Zone",4,14,BOS,WPG
200,2,MISS,C C C D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 34 ft.",3,52,BOS,WPG
201,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",3,45,BOS,WPG
202,2,BLOCK,C C R D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",2,45,BOS,WPG
203,2,STOP,C C R D D G,C R L D D G,ICING,2,21,BOS,WPG
204,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,2,21,BOS,WPG
205,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 53 ft.",2,19,BOS,WPG
206,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,07,BOS,WPG
207,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - BOS #20 NASH vs WPG #18 LITTLE,2,07,BOS,WPG
208,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",1,56,BOS,WPG
