n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",11,25,OTT,WSH
54,1,GOAL,C R D D G,C R R D D G,"WSH #19 BACKSTROM(1), Wrist, Off. Zone, 12 ft.Assists: #28 SEMIN(2); #22 KNUBLE(1)",11,13,OTT,WSH
55,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WSH #21 LAICH,11,13,OTT,WSH
56,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",11,03,OTT,WSH
57,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 31 ft.",10,54,OTT,WSH
58,1,MISS,C C C D D G,C R L D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,52,OTT,WSH
59,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,51,OTT,WSH
60,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs WSH #21 LAICH,10,51,OTT,WSH
61,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 47 ft.",10,31,OTT,WSH
62,1,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT WSH #74 CARLSON, Off. Zone",10,27,OTT,WSH
63,1,HIT,C R L D D G,C C L D D G,"WSH #17 KING HIT OTT #4 PHILLIPS, Neu. Zone",10,01,OTT,WSH
64,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,OTT,WSH
65,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - OTT #28 KONOPKA vs WSH #15 HALPERN,9,59,OTT,WSH
66,1,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT OTT #22 CONDRA, Off. Zone",9,49,OTT,WSH
67,1,BLOCK,C C R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",9,44,OTT,WSH
68,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,44,OTT,WSH
69,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,9,44,OTT,WSH
70,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Def. Zone",9,35,OTT,WSH
71,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",9,28,OTT,WSH
72,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,9,22,OTT,WSH
73,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs WSH #19 BACKSTROM,9,22,OTT,WSH
74,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #4 PHILLIPS, Neu. Zone",9,18,OTT,WSH
75,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,04,OTT,WSH
76,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 38 ft.",9,04,OTT,WSH
77,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - OTT #13 REGIN vs WSH #15 HALPERN,9,04,OTT,WSH
78,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Neu. Zone, 73 ft.",8,54,OTT,WSH
79,1,STOP,C R L D D G,C R R D D G,ICING,8,38,OTT,WSH
80,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #13 REGIN vs WSH #90 JOHANSSON,8,38,OTT,WSH
81,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,8,31,OTT,WSH
82,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #13 REGIN vs WSH #90 JOHANSSON,8,31,OTT,WSH
83,1,HIT,C R L D D G,C R R D D G,"OTT #65 KARLSSON HIT WSH #28 SEMIN, Def. Zone",8,27,OTT,WSH
84,1,GOAL,C R L D D G,C R R D D G,"WSH #90 JOHANSSON(2), Wrap-around, Off. Zone, 7 ft.Assists: #22 KNUBLE(2); #6 WIDEMAN(2)",7,59,OTT,WSH
85,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - OTT #24 DA COSTA vs WSH #21 LAICH,7,59,OTT,WSH
86,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",7,46,OTT,WSH
87,1,BLOCK,C R L D D G,C R L D D G,"OTT #24 DA COSTA BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,21,OTT,WSH
88,1,HIT,C C R D D G,C C L D D G,"WSH #26 HENDRICKS HIT OTT #24 DA COSTA, Off. Zone",7,10,OTT,WSH
89,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,05,OTT,WSH
90,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs WSH #26 HENDRICKS,7,05,OTT,WSH
91,1,HIT,C C R D D G,C C L D D G,"OTT #28 KONOPKA HIT WSH #26 HENDRICKS, Neu. Zone",6,46,OTT,WSH
92,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 69 ft.",6,38,OTT,WSH
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,37,OTT,WSH
94,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WSH #20 BROUWER,6,37,OTT,WSH
95,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",6,06,OTT,WSH
96,1,BLOCK,C C C D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",6,01,OTT,WSH
97,1,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 21 ft.",5,51,OTT,WSH
98,1,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,46,OTT,WSH
99,1,BLOCK,C C C D D G,C R L D D G,"WSH #55 SCHULTZ BLOCKED BY  OTT #19 SPEZZA, Wrist, Def. Zone",5,46,OTT,WSH
100,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - OTT #13 REGIN vs WSH #90 JOHANSSON,5,46,OTT,WSH
101,1,PENL,C R L D D G,C R R D D G,"OTT #25 NEIL Hooking(2 min), Def. Zone Drawn By: WSH #28 SEMIN",5,40,OTT,WSH
102,1,FAC,C C D D G,C C L D D G,WSH won Off. Zone - OTT #28 KONOPKA vs WSH #19 BACKSTROM,5,40,OTT,WSH
103,1,SHOT,C C D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 50 ft.",5,36,OTT,WSH
104,1,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,5,36,OTT,WSH
105,1,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 23 ft.",5,10,OTT,WSH
106,1,MISS,C R D D G,C C L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 51 ft.",5,02,OTT,WSH
107,1,BLOCK,R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  OTT #11 ALFREDSSON, Snap, Def. Zone",4,43,OTT,WSH
108,1,BLOCK,R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",4,35,OTT,WSH
109,1,HIT,R L D D G,C C L D D G,"OTT #2 COWEN HIT WSH #90 JOHANSSON, Def. Zone",4,33,OTT,WSH
110,1,TAKE,R L D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",4,27,OTT,WSH
111,1,BLOCK,R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",4,19,OTT,WSH
112,1,STOP,R L D D G,C C L D D G,PUCK IN NETTING,4,18,OTT,WSH
113,1,FAC,C C D D G,C R R D D G,WSH won Off. Zone - OTT #28 KONOPKA vs WSH #20 BROUWER,4,18,OTT,WSH
114,1,MISS,C C D D G,C R R D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,12,OTT,WSH
115,1,HIT,C R D D G,C R R D D G,"OTT #17 KUBA HIT WSH #21 LAICH, Def. Zone",3,49,OTT,WSH
116,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",2,41,OTT,WSH
117,1,BLOCK,C C C D D G,C R L D D G,"WSH #26 HENDRICKS BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",2,25,OTT,WSH
118,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 36 ft.",2,17,OTT,WSH
119,1,HIT,C C C D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT WSH #17 KING, Off. Zone",2,07,OTT,WSH
120,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",1,35,OTT,WSH
121,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 54 ft.",1,32,OTT,WSH
122,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,31,OTT,WSH
123,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #13 REGIN vs WSH #19 BACKSTROM,1,31,OTT,WSH
124,1,MISS,C R L D D G,C R L D D G,"WSH #44 HAMRLIK, Wrist, Wide of Net, Off. Zone, 58 ft.",1,25,OTT,WSH
125,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Neu. Zone",0,52,OTT,WSH
126,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",0,47,OTT,WSH
127,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT WSH #19 BACKSTROM, Off. Zone",0,43,OTT,WSH
128,1,GOAL,C R L D D G,C R L D D G,"OTT #13 REGIN(1), Wrist, Off. Zone, 5 ft.Assists: #71 FOLIGNO(1); #7 RUNDBLAD(1)",0,26,OTT,WSH
129,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - OTT #28 KONOPKA vs WSH #21 LAICH,0,26,OTT,WSH
130,1,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT OTT #4 PHILLIPS, Off. Zone",0,07,OTT,WSH
131,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 55 ft.",0,01,OTT,WSH
132,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:55 EDT,0,00,OTT,WSH
133,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:13 EDT,20,00,OTT,WSH
134,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - OTT #13 REGIN vs WSH #90 JOHANSSON,20,00,OTT,WSH
135,2,HIT,C R L D D G,C R R D D G,"WSH #22 KNUBLE HIT OTT #2 COWEN, Off. Zone",19,26,OTT,WSH
136,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 44 ft.",19,20,OTT,WSH
137,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,19,OTT,WSH
138,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,19,19,OTT,WSH
139,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT OTT #4 PHILLIPS, Off. Zone",18,19,OTT,WSH
140,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 RUNDBLAD, Wrist, Off. Zone, 60 ft.",18,11,OTT,WSH
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,10,OTT,WSH
142,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - OTT #28 KONOPKA vs WSH #26 HENDRICKS,18,10,OTT,WSH
143,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,41,OTT,WSH
144,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs WSH #25 CHIMERA,17,41,OTT,WSH
145,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 49 ft.",17,28,OTT,WSH
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,28,OTT,WSH
147,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - OTT #19 SPEZZA vs WSH #25 CHIMERA,17,28,OTT,WSH
148,2,PENL,C C C D D G,C R L D D G,"OTT #17 KUBA Tripping(2 min), Def. Zone Drawn By: WSH #25 CHIMERA",17,14,OTT,WSH
149,2,FAC,C C D D G,C R R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs WSH #22 KNUBLE,17,14,OTT,WSH
150,2,BLOCK,C R D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",16,50,OTT,WSH
151,2,HIT,R L D D G,C R R D D G,"WSH #52 GREEN HIT OTT #4 PHILLIPS, Off. Zone",16,35,OTT,WSH
152,2,BLOCK,R L D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",16,26,OTT,WSH
153,2,BLOCK,R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",16,05,OTT,WSH
154,2,STOP,R L D D G,C R L D D G,OFFSIDE,15,54,OTT,WSH
155,2,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 FOLIGNO vs WSH #19 BACKSTROM,15,54,OTT,WSH
156,2,HIT,C L D D G,C R L D D G,"OTT #71 FOLIGNO HIT WSH #20 BROUWER, Neu. Zone",15,43,OTT,WSH
157,2,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",15,19,OTT,WSH
158,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,15,19,OTT,WSH
159,2,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs WSH #90 JOHANSSON,15,19,OTT,WSH
160,2,TAKE,C L D D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",15,07,OTT,WSH
161,2,MISS,C L D D D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 28 ft.",15,06,OTT,WSH
162,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",14,54,OTT,WSH
163,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT WSH #25 CHIMERA, Def. Zone",14,53,OTT,WSH
164,2,HIT,C R L D D G,C C L D D G,"WSH #17 KING HIT OTT #7 RUNDBLAD, Off. Zone",14,18,OTT,WSH
165,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,10,OTT,WSH
166,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs WSH #26 HENDRICKS,14,09,OTT,WSH
167,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 37 ft.",14,07,OTT,WSH
168,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,06,OTT,WSH
169,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - OTT #15 SMITH vs WSH #26 HENDRICKS,14,06,OTT,WSH
170,2,BLOCK,C C R D D G,C C L D D G,"OTT #7 RUNDBLAD BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",13,32,OTT,WSH
171,2,BLOCK,C C R D D G,C C L D D G,"OTT #7 RUNDBLAD BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",13,17,OTT,WSH
172,2,STOP,C C R D D G,C C L D D G,"ICING,HOME TIMEOUT",13,09,OTT,WSH
173,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - OTT #19 SPEZZA vs WSH #26 HENDRICKS,13,09,OTT,WSH
174,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",12,30,OTT,WSH
175,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #17 KUBA, Backhand, Off. Zone, 46 ft.",12,23,OTT,WSH
176,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,OTT,WSH
177,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - OTT #24 DA COSTA vs WSH #19 BACKSTROM,12,23,OTT,WSH
178,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 37 ft.",11,38,OTT,WSH
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,35,OTT,WSH
180,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #13 REGIN vs WSH #90 JOHANSSON,11,35,OTT,WSH
181,2,STOP,C R L D D G,C R R D D G,ICING,11,27,OTT,WSH
182,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #13 REGIN vs WSH #90 JOHANSSON,11,27,OTT,WSH
183,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #22 KNUBLE, Def. Zone",11,12,OTT,WSH
184,2,BLOCK,C R L D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",11,06,OTT,WSH
185,2,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT WSH #90 JOHANSSON, Def. Zone",10,52,OTT,WSH
186,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 27 ft.",10,41,OTT,WSH
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,41,OTT,WSH
188,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WSH #21 LAICH,10,41,OTT,WSH
189,2,BLOCK,C R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",10,34,OTT,WSH
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,28,OTT,WSH
191,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 44 ft.",10,28,OTT,WSH
192,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs WSH #21 LAICH,10,28,OTT,WSH
193,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT OTT #22 CONDRA, Def. Zone",10,17,OTT,WSH
194,2,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,02,OTT,WSH
195,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 17 ft.",9,23,OTT,WSH
196,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,OTT,WSH
197,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs WSH #19 BACKSTROM,9,22,OTT,WSH
198,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",9,18,OTT,WSH
199,2,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 18 ft.",9,10,OTT,WSH
200,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Neu. Zone",9,06,OTT,WSH
201,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",9,00,OTT,WSH
202,2,HIT,C R L D D G,C R L D D G,"OTT #7 RUNDBLAD HIT WSH #19 BACKSTROM, Def. Zone",8,32,OTT,WSH
203,2,GIVE,C C C D D G,C C L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",7,54,OTT,WSH
204,2,HIT,C C C D D G,C C L D D G,"OTT #24 DA COSTA HIT WSH #6 WIDEMAN, Off. Zone",7,50,OTT,WSH
205,2,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #17 KING, Wrist, Off. Zone, 33 ft.",7,41,OTT,WSH
