n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #52 IRWIN, Def. Zone",0,17,S.J,CGY
206,2,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Over Net, Off. Zone, 65 ft.",0,13,S.J,CGY
207,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 36 ft.",0,01,S.J,CGY
208,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,S.J,CGY
209,3,PSTR,C C C D D G,,Period Start- Local time: 9:54 MST,20,00,S.J,CGY
210,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,20,00,S.J,CGY
211,3,STOP,C C C D D G,C R L D D G,ICING,19,52,S.J,CGY
212,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #11 BACKLUND,19,52,S.J,CGY
213,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Neu. Zone",19,42,S.J,CGY
214,3,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT CGY #7 BRODIE, Off. Zone",19,38,S.J,CGY
215,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,36,S.J,CGY
216,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,19,36,S.J,CGY
217,3,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",19,32,S.J,CGY
218,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 53 ft.",18,47,S.J,CGY
219,3,HIT,C C C D D G,C R L D D G,"CGY #8 COLBORNE HIT S.J #80 TENNYSON, Off. Zone",18,38,S.J,CGY
220,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #15 SHEPPARD, Def. Zone",18,32,S.J,CGY
221,3,HIT,C C C D D G,C R L D D G,"S.J #15 SHEPPARD HIT CGY #21 RAYMOND, Def. Zone",18,27,S.J,CGY
222,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 11 ft.",18,16,S.J,CGY
223,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,15,S.J,CGY
224,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,18,15,S.J,CGY
225,3,MISS,C C C D D G,C R L D D G,"CGY #19 JONES, Wrist, Wide of Net, Off. Zone, 33 ft.",18,02,S.J,CGY
226,3,BLOCK,C C C D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",17,56,S.J,CGY
227,3,HIT,C C C D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #4 DILLON, Off. Zone",17,54,S.J,CGY
228,3,MISS,C C L D D G,C L L D D G,"S.J #81 KENNEDY, Wrist, Wide of Net, Off. Zone, 56 ft.",17,21,S.J,CGY
229,3,GOAL,C C L D D G,C L L D D G,"S.J #20 SCOTT(2), Wrist, Off. Zone, 13 ft.Assists: #27 HANNAN(2); #81 KENNEDY(5)",17,12,S.J,CGY
230,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,17,12,S.J,CGY
231,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 40 ft.",16,34,S.J,CGY
232,3,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",15,08,S.J,CGY
233,3,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT CGY #17 BOUMA, Off. Zone",15,05,S.J,CGY
234,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",14,51,S.J,CGY
235,3,BLOCK,C C L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,28,S.J,CGY
236,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",14,26,S.J,CGY
237,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,12,S.J,CGY
238,3,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,13,12,S.J,CGY
239,3,PENL,C C C D D G,C L L D D G,"CGY #29 ENGELLAND Delaying Game-Puck over glass(2 min), Def. Zone",12,48,S.J,CGY
240,3,FAC,C C C C D G,R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #86 JOORIS,12,48,S.J,CGY
241,3,TAKE,C C C C D G,R L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",12,38,S.J,CGY
242,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,S.J,CGY
243,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,9,36,S.J,CGY
244,3,STOP,C C C D D G,C R L D D G,ICING,9,09,S.J,CGY
245,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,9,09,S.J,CGY
246,3,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,06,S.J,CGY
247,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,05,S.J,CGY
248,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,9,05,S.J,CGY
249,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,8,45,S.J,CGY
250,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #23 MONAHAN,8,45,S.J,CGY
251,3,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT CGY #6 WIDEMAN, Off. Zone",8,14,S.J,CGY
252,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,10,S.J,CGY
253,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - S.J #50 TIERNEY vs CGY #18 STAJAN,8,10,S.J,CGY
254,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #25 BOLLIG, Backhand, Off. Zone, 43 ft.",7,55,S.J,CGY
255,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,54,S.J,CGY
256,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs CGY #86 JOORIS,7,54,S.J,CGY
257,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 26 ft.",7,37,S.J,CGY
258,3,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT S.J #4 DILLON, Def. Zone",7,13,S.J,CGY
259,3,BLOCK,C C L D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",6,54,S.J,CGY
260,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",6,33,S.J,CGY
261,3,MISS,C C C D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 24 ft.",6,30,S.J,CGY
262,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",6,23,S.J,CGY
263,3,STOP,C C C D D G,C R L D D G,ICING,6,07,S.J,CGY
264,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,6,07,S.J,CGY
265,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",5,50,S.J,CGY
266,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 9 ft.",5,45,S.J,CGY
267,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 36 ft.",5,36,S.J,CGY
268,3,HIT,C C C D D G,C R L D D G,"CGY #11 BACKLUND HIT S.J #68 KARLSSON, Off. Zone",5,35,S.J,CGY
269,3,HIT,C C C D D G,C L L D D G,"CGY #25 BOLLIG HIT S.J #80 TENNYSON, Off. Zone",5,05,S.J,CGY
270,3,MISS,C C C D D G,C L L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 54 ft.",4,56,S.J,CGY
271,3,MISS,C C C D D G,C L L D D G,"CGY #25 BOLLIG, Wrist, Wide of Net, Off. Zone, 39 ft.",4,46,S.J,CGY
272,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",4,16,S.J,CGY
273,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #27 HANNAN, Wrist, Off. Zone, 49 ft.",3,57,S.J,CGY
274,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",2,54,S.J,CGY
275,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 21 ft.",2,47,S.J,CGY
276,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",2,27,S.J,CGY
277,3,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",2,17,S.J,CGY
278,3,FAC,C C C C C D,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #11 BACKLUND,2,17,S.J,CGY
279,3,MISS,C C C C C D,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 60 ft.",1,49,S.J,CGY
280,3,MISS,C C C C C D,C R L D D G,"CGY #7 BRODIE, Backhand, Wide of Net, Off. Zone, 36 ft.",1,41,S.J,CGY
281,3,BLOCK,C C C C C D,C R R D D G,"CGY #19 JONES BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,18,S.J,CGY
282,3,HIT,C C C C C D,C R R D D G,"S.J #8 PAVELSKI HIT CGY #19 JONES, Def. Zone",1,13,S.J,CGY
283,3,BLOCK,C C C C L D,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #8 PAVELSKI, Backhand, Def. Zone",1,06,S.J,CGY
284,3,TAKE,C C C L D D,C R L D D G,"CGY TAKEAWAY - #32 BYRON, Neu. Zone",0,58,S.J,CGY
285,3,BLOCK,C C C L D D,C R L D D G,"CGY #32 BYRON BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",0,55,S.J,CGY
286,3,GIVE,C C C L D D,C R L D D G,"S.J GIVEAWAY - #89 GOODROW, Off. Zone",0,45,S.J,CGY
287,3,STOP,C C C L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,34,S.J,CGY
288,3,FAC,C C C L D D,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,0,34,S.J,CGY
289,3,MISS,C C C C C D,C R L D D G,"S.J #88 BURNS, Snap, Over Net, Off. Zone, 68 ft.",0,26,S.J,CGY
290,3,TAKE,C C C C C D,C R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",0,10,S.J,CGY
291,3,PEND,C C C C C D,C R L D D G,Period End- Local time: 10:29 MST,0,00,S.J,CGY
292,3,GEND,,,Game End- Local time: 10:29 MST,0,00,S.J,CGY
