n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C R D D G,C L L D D G,"VAN #8 TANEV HIT OTT #27 LAZAR, Def. Zone",15,16,OTT,VAN
32,1,STOP,C C R D D G,C L L D D G,HIGH STICK,15,13,OTT,VAN
33,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs VAN #53 HORVAT,15,13,OTT,VAN
34,1,STOP,C R L D D G,C R L D D G,ICING,15,07,OTT,VAN
35,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs VAN #33 SEDIN,15,07,OTT,VAN
36,1,STOP,C R L D D G,C R L D D G,ICING,15,00,OTT,VAN
37,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - OTT #93 ZIBANEJAD vs VAN #33 SEDIN,15,00,OTT,VAN
38,1,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT VAN #33 SEDIN, Def. Zone",14,40,OTT,VAN
39,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",14,25,OTT,VAN
40,1,HIT,C R L D D G,C R L D D G,"OTT #6 RYAN HIT VAN #22 SEDIN, Def. Zone",14,16,OTT,VAN
41,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 7 ft.",14,04,OTT,VAN
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,04,OTT,VAN
43,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs VAN #53 HORVAT,14,04,OTT,VAN
44,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT VAN #2 HAMHUIS, Def. Zone",13,48,OTT,VAN
45,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",13,29,OTT,VAN
46,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 37 ft.",12,52,OTT,VAN
47,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,OTT,VAN
48,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - OTT #7 TURRIS vs VAN #13 BONINO,12,52,OTT,VAN
49,1,BLOCK,C R L D D G,C L L D D G,"OTT #4 PHILLIPS BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",12,24,OTT,VAN
50,1,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT VAN #13 BONINO, Def. Zone",12,12,OTT,VAN
51,1,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT OTT #27 LAZAR, Def. Zone",12,03,OTT,VAN
52,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",11,56,OTT,VAN
53,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,58,OTT,VAN
54,1,HIT,C R L D D G,C R L D D G,"VAN #2 HAMHUIS HIT OTT #9 MICHALEK, Def. Zone",10,43,OTT,VAN
55,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,25,OTT,VAN
56,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",10,23,OTT,VAN
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,OTT,VAN
58,1,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #13 BONINO,10,23,OTT,VAN
59,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",10,20,OTT,VAN
60,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,19,OTT,VAN
61,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #13 BONINO,10,19,OTT,VAN
62,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",9,39,OTT,VAN
63,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 26 ft.",9,29,OTT,VAN
64,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,21,OTT,VAN
65,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - OTT #17 LEGWAND vs VAN #33 SEDIN,9,21,OTT,VAN
66,1,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",9,11,OTT,VAN
67,1,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT VAN #22 SEDIN, Def. Zone",9,02,OTT,VAN
68,1,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT VAN #53 HORVAT, Def. Zone",8,14,OTT,VAN
69,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 39 ft.",8,12,OTT,VAN
70,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,11,OTT,VAN
71,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs VAN #53 HORVAT,8,11,OTT,VAN
72,1,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT OTT #4 PHILLIPS, Off. Zone",7,55,OTT,VAN
73,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #39 DEFAZIO, Backhand, Off. Zone, 10 ft.",7,29,OTT,VAN
74,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #39 DEFAZIO, Wrap-around, Off. Zone, 6 ft.",7,19,OTT,VAN
75,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 19 ft.",6,51,OTT,VAN
76,1,STOP,C R L D D G,C R L D D G,ICING,6,17,OTT,VAN
77,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #27 LAZAR vs VAN #13 BONINO,6,17,OTT,VAN
78,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",6,11,OTT,VAN
79,1,HIT,C R L D D G,C L L D D G,"VAN #18 STANTON HIT OTT #16 MACARTHUR, Def. Zone",6,04,OTT,VAN
80,1,HIT,C R L D D G,C L L D D G,"OTT #90 CHIASSON HIT VAN #13 BONINO, Off. Zone",5,57,OTT,VAN
81,1,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,45,OTT,VAN
82,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - OTT #7 TURRIS vs VAN #13 BONINO,5,45,OTT,VAN
83,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 28 ft.",5,37,OTT,VAN
84,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",5,21,OTT,VAN
85,1,BLOCK,C R L D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",5,12,OTT,VAN
86,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",5,04,OTT,VAN
87,1,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 10 ft.",4,52,OTT,VAN
88,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Off. Zone",4,34,OTT,VAN
89,1,BLOCK,C R L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",4,19,OTT,VAN
90,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,19,OTT,VAN
91,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs VAN #15 RICHARDSON,4,19,OTT,VAN
92,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 33 ft.",3,40,OTT,VAN
93,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 54 ft.",3,25,OTT,VAN
94,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,25,OTT,VAN
95,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #27 LAZAR vs VAN #53 HORVAT,3,25,OTT,VAN
96,1,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  VAN #6 WEBER, Slap, Def. Zone",2,43,OTT,VAN
97,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,22,OTT,VAN
98,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs VAN #13 BONINO,2,22,OTT,VAN
99,1,HIT,C R L D D G,C L L D D G,"VAN #20 HIGGINS HIT OTT #62 GRYBA, Off. Zone",2,15,OTT,VAN
100,1,MISS,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI, Slap, Wide of Net, Off. Zone, 66 ft.",2,09,OTT,VAN
101,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #13 BONINO, Def. Zone",1,47,OTT,VAN
102,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,10,OTT,VAN
103,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs VAN #15 RICHARDSON,1,10,OTT,VAN
104,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",1,05,OTT,VAN
105,1,PENL,C C R D D G,C R L D D G,"OTT #25 NEIL Hooking(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",0,58,OTT,VAN
106,1,FAC,C C D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,0,58,OTT,VAN
107,1,HIT,R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT VAN #6 WEBER, Def. Zone",0,17,OTT,VAN
108,1,PEND,R L D D G,C R L D D G,Period End- Local time: 7:47 PST,0,00,OTT,VAN
109,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 PST,20,00,OTT,VAN
110,2,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - OTT #17 LEGWAND vs VAN #33 SEDIN,20,00,OTT,VAN
111,2,MISS,C L D D G,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 44 ft.",19,24,OTT,VAN
112,2,SHOT,C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 63 ft.",19,02,OTT,VAN
113,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Snap, Off. Zone, 37 ft.",18,35,OTT,VAN
114,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,35,OTT,VAN
115,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - OTT #7 TURRIS vs VAN #13 BONINO,18,35,OTT,VAN
116,2,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT OTT #74 BOROWIECKI, Off. Zone",18,05,OTT,VAN
117,2,STOP,C R L D D G,C L L D D G,HAND PASS,18,03,OTT,VAN
118,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs VAN #15 RICHARDSON,18,03,OTT,VAN
119,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",17,37,OTT,VAN
120,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",17,18,OTT,VAN
121,2,MISS,C R L D D G,C R L D D G,"VAN #27 MATTHIAS, Slap, Wide of Net, Off. Zone, 59 ft.",17,15,OTT,VAN
122,2,PENL,C R L D D G,C R L D D G,"OTT #2 COWEN Boarding(2 min), Def. Zone Drawn By: VAN #18 STANTON",17,13,OTT,VAN
123,2,FAC,C C D D G,C R L D D G,VAN won Off. Zone - OTT #17 LEGWAND vs VAN #7 VEY,17,13,OTT,VAN
124,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 62 ft.",17,07,OTT,VAN
125,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,07,OTT,VAN
126,2,FAC,C C D D G,C R L D D G,VAN won Off. Zone - OTT #17 LEGWAND vs VAN #7 VEY,17,07,OTT,VAN
127,2,SHOT,C C D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 27 ft.",16,48,OTT,VAN
128,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,16,48,OTT,VAN
129,2,FAC,C R D D G,C L L D D G,VAN won Off. Zone - OTT #7 TURRIS vs VAN #13 BONINO,16,48,OTT,VAN
130,2,TAKE,C R D D G,C L L D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",16,36,OTT,VAN
131,2,HIT,C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT VAN #14 BURROWS, Def. Zone",16,30,OTT,VAN
132,2,GIVE,R L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Off. Zone",15,56,OTT,VAN
133,2,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Snap, Off. Zone, 16 ft.",15,41,OTT,VAN
134,2,SHOT,R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 59 ft.",15,35,OTT,VAN
135,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  OTT #25 NEIL, Snap, Def. Zone",14,48,OTT,VAN
136,2,MISS,C C R D D G,C R L D D G,"VAN #22 SEDIN, Backhand, Over Net, Off. Zone, 58 ft.",14,37,OTT,VAN
137,2,GOAL,C R L D D G,C R R D D G,"VAN #27 MATTHIAS(2), Wrist, Off. Zone, 13 ft.Assists: #7 VEY(5); #15 RICHARDSON(4)",13,47,OTT,VAN
138,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs VAN #13 BONINO,13,47,OTT,VAN
139,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #27 LAZAR, Deflected, Off. Zone, 15 ft.",13,34,OTT,VAN
140,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,OTT,VAN
141,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #13 BONINO,13,34,OTT,VAN
142,2,BLOCK,C R L D D G,C L L D D G,"OTT #16 MACARTHUR BLOCKED BY  VAN #13 BONINO, Snap, Def. Zone",13,28,OTT,VAN
143,2,PENL,C R L D D G,C L L D D G,"VAN #13 BONINO Tripping(2 min), Def. Zone Drawn By: OTT #16 MACARTHUR",13,27,OTT,VAN
144,2,FAC,C C R L D G,R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs VAN #15 RICHARDSON,13,27,OTT,VAN
145,2,MISS,C C R L D G,C R D D G,"OTT #17 LEGWAND, Backhand, Wide of Net, Off. Zone, 13 ft.",12,33,OTT,VAN
146,2,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",12,29,OTT,VAN
147,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 14 ft.",12,24,OTT,VAN
148,2,HIT,C C R L D G,C L D D G,"VAN #3 BIEKSA HIT OTT #16 MACARTHUR, Def. Zone",12,11,OTT,VAN
149,2,HIT,C C R L D G,C L D D G,"OTT #16 MACARTHUR HIT VAN #18 STANTON, Off. Zone",12,05,OTT,VAN
150,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 57 ft.",12,02,OTT,VAN
151,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,02,OTT,VAN
152,2,FAC,C C R L D G,R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs VAN #15 RICHARDSON,12,02,OTT,VAN
153,2,HIT,C C R L D G,R L D D G,"VAN #6 WEBER HIT OTT #6 RYAN, Def. Zone",11,36,OTT,VAN
154,2,SHOT,C C R L D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 10 ft.",11,21,OTT,VAN
155,2,BLOCK,C C R L D G,C C L D D G,"OTT #6 RYAN BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",11,12,OTT,VAN
156,2,SHOT,C C R L D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 14 ft.",11,10,OTT,VAN
157,2,STOP,C C R L D G,C R L D D G,"PUCK IN NETTING,RINK REPAIR",11,10,OTT,VAN
158,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - OTT #17 LEGWAND vs VAN #13 BONINO,11,10,OTT,VAN
159,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,05,OTT,VAN
160,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs VAN #13 BONINO,11,05,OTT,VAN
161,2,HIT,C R L D D G,C L L D D G,"OTT #16 MACARTHUR HIT VAN #8 TANEV, Off. Zone",10,46,OTT,VAN
162,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 22 ft.",10,25,OTT,VAN
163,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 39 ft.",10,00,OTT,VAN
164,2,GOAL,C C R D D G,C R R D D G,"OTT #68 HOFFMAN(5), Wrist, Off. Zone, 15 ft.Assists: #27 LAZAR(5); #2 COWEN(2)",9,58,OTT,VAN
165,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - OTT #93 ZIBANEJAD vs VAN #53 HORVAT,9,58,OTT,VAN
166,2,HIT,C R L D D G,C L L D D G,"OTT #9 MICHALEK HIT VAN #6 WEBER, Def. Zone",9,06,OTT,VAN
167,2,BLOCK,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",8,32,OTT,VAN
168,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",8,01,OTT,VAN
169,2,HIT,C C R D D G,C R L D D G,"OTT #4 PHILLIPS HIT VAN #33 SEDIN, Def. Zone",7,47,OTT,VAN
170,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 56 ft.",7,19,OTT,VAN
171,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 29 ft.",7,03,OTT,VAN
172,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",4,55,OTT,VAN
173,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",4,38,OTT,VAN
174,2,GOAL,C C R D D G,C L L D D G,"VAN #14 BURROWS(4), Wrist, Off. Zone, 11 ft.Assists: #13 BONINO(7); #20 HIGGINS(8)",3,43,OTT,VAN
175,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs VAN #13 BONINO,3,43,OTT,VAN
176,2,MISS,C C R D D G,C L L D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 48 ft.",2,59,OTT,VAN
177,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",2,54,OTT,VAN
178,2,MISS,C C R D D G,C L L D D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 65 ft.",2,49,OTT,VAN
179,2,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",2,42,OTT,VAN
180,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #7 TURRIS vs VAN #13 BONINO,2,42,OTT,VAN
181,2,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT VAN #27 MATTHIAS, Off. Zone",2,34,OTT,VAN
182,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 41 ft.",2,23,OTT,VAN
183,2,GOAL,C R L D D G,C R R D D G,"OTT #7 TURRIS(3), Wrist, Off. Zone, 14 ft.Assists: #16 MACARTHUR(4); #90 CHIASSON(5)",2,07,OTT,VAN
184,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs VAN #33 SEDIN,2,07,OTT,VAN
185,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 9 ft.",1,47,OTT,VAN
186,2,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Goalpost, Off. Zone, 57 ft.",1,40,OTT,VAN
187,2,HIT,C C R D D G,C L L D D G,"VAN #13 BONINO HIT OTT #2 COWEN, Off. Zone",1,10,OTT,VAN
188,2,HIT,C C R D D G,C L L D D G,"OTT #61 STONE HIT VAN #3 BIEKSA, Def. Zone",0,54,OTT,VAN
189,2,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",0,38,OTT,VAN
190,2,BLOCK,C C R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  OTT #27 LAZAR, Snap, Def. Zone",0,27,OTT,VAN
191,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT VAN #8 TANEV, Off. Zone",0,04,OTT,VAN
192,2,BLOCK,C C R D D G,C R L D D G,"VAN #27 MATTHIAS BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",0,01,OTT,VAN
193,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 PST,0,00,OTT,VAN
194,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:57 PST,20,00,OTT,VAN
195,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,20,00,OTT,VAN
196,3,STOP,C R L D D G,C R L D D G,ICING,19,52,OTT,VAN
197,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - OTT #7 TURRIS vs VAN #33 SEDIN,19,52,OTT,VAN
198,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",19,45,OTT,VAN
199,3,MISS,C R L D D G,C R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 60 ft.",19,33,OTT,VAN
200,3,BLOCK,C R L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",19,26,OTT,VAN
201,3,HIT,C R L D D G,C L L D D G,"OTT #93 ZIBANEJAD HIT VAN #14 BURROWS, Neu. Zone",19,02,OTT,VAN
202,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Off. Zone",18,42,OTT,VAN
203,3,MISS,C R L D D G,C L L D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 56 ft.",18,37,OTT,VAN
204,3,BLOCK,C R L D D G,C L L D D G,"OTT #9 MICHALEK BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",18,28,OTT,VAN
205,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",18,10,OTT,VAN
206,3,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT VAN #6 WEBER, Neu. Zone",17,26,OTT,VAN
