n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 37 ft.",10,46,FLA,CBJ
50,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,46,FLA,CBJ
51,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #10 WENNBERG,10,46,FLA,CBJ
52,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 12 ft.",10,32,FLA,CBJ
53,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Def. Zone",10,26,FLA,CBJ
54,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 24 ft.",10,02,FLA,CBJ
55,1,HIT,C C R D D G,C C L D D G,"FLA #10 CONNOLLY HIT CBJ #20 NASH, Def. Zone",9,47,FLA,CBJ
56,1,STOP,C C R D D G,C C L D D G,ICING,9,01,FLA,CBJ
57,1,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #77 VATRANO vs CBJ #38 JENNER,9,01,FLA,CBJ
58,1,BLOCK,C C C D D G,C C L D D G,"FLA #61 STILLMAN BLOCKED BY  CBJ #15 LILJA, Wrist, Def. Zone",8,58,FLA,CBJ
59,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",8,47,FLA,CBJ
60,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 68 ft.",8,42,FLA,CBJ
61,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 54 ft.",8,36,FLA,CBJ
62,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 36 ft.",8,32,FLA,CBJ
63,1,GIVE,C C D D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",8,19,FLA,CBJ
64,1,GIVE,C C D D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",8,05,FLA,CBJ
65,1,BLOCK,C C D D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",8,01,FLA,CBJ
66,1,SHOT,C C D D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 44 ft.",7,50,FLA,CBJ
67,1,STOP,C C D D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,49,FLA,CBJ
68,1,FAC,C C D D D G,C C L D D G,CBJ won Off. Zone - FLA #14 TONINATO vs CBJ #18 DUBOIS,7,49,FLA,CBJ
69,1,STOP,C C D D D G,C C L D D G,ICING,7,39,FLA,CBJ
70,1,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs CBJ #18 DUBOIS,7,39,FLA,CBJ
71,1,GIVE,C C D D D G,C C L D D G,"CBJ GIVEAWAY - #24 GERBE, Neu. Zone",7,27,FLA,CBJ
72,1,HIT,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR HIT CBJ #11 STENLUND, Def. Zone",7,09,FLA,CBJ
73,1,BLOCK,C C D D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",7,08,FLA,CBJ
74,1,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",6,37,FLA,CBJ
75,1,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 56 ft.",6,29,FLA,CBJ
76,1,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #61 STILLMAN, Off. Zone",6,17,FLA,CBJ
77,1,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #6 STRALMAN, Off. Zone",6,09,FLA,CBJ
78,1,BLOCK,C C R D D G,C C L D D G,"FLA #55 ACCIARI BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",5,53,FLA,CBJ
79,1,BLOCK,C C R D D G,C C L D D G,"FLA #55 ACCIARI BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,51,FLA,CBJ
80,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,33,FLA,CBJ
81,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - FLA #21 TROCHECK vs CBJ #49 MACINNIS,5,33,FLA,CBJ
82,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #55 ACCIARI, Def. Zone",5,21,FLA,CBJ
83,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Neu. Zone, 86 ft.",4,49,FLA,CBJ
84,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Tip-In, Neu. Zone, 79 ft.",4,35,FLA,CBJ
85,1,STOP,C C C D D G,C C L D D G,ICING,3,46,FLA,CBJ
86,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,3,46,FLA,CBJ
87,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",3,41,FLA,CBJ
88,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 34 ft.",3,33,FLA,CBJ
89,1,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #63 DADONOV, Off. Zone",3,27,FLA,CBJ
90,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 14 ft.",3,26,FLA,CBJ
91,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 53 ft.",3,20,FLA,CBJ
92,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,20,FLA,CBJ
93,1,FAC,C C D D D G,C L L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs CBJ #10 WENNBERG,3,20,FLA,CBJ
94,1,STOP,C C D D D G,C C L D D G,ICING,2,39,FLA,CBJ
95,1,FAC,C C D D D G,C C L D D G,CBJ won Off. Zone - FLA #14 TONINATO vs CBJ #20 NASH,2,39,FLA,CBJ
96,1,SHOT,C C D D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 61 ft.",2,36,FLA,CBJ
97,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,36,FLA,CBJ
98,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #20 NASH,2,36,FLA,CBJ
99,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 29 ft.",2,18,FLA,CBJ
100,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,18,FLA,CBJ
101,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CBJ #20 NASH,2,18,FLA,CBJ
102,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",2,09,FLA,CBJ
103,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,50,FLA,CBJ
104,1,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #9 BOYLE vs CBJ #18 DUBOIS,1,50,FLA,CBJ
105,1,BLOCK,C C C D D G,C C L D D G,"FLA #77 VATRANO BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",1,39,FLA,CBJ
106,1,HIT,C C C D D G,C C L D D G,"FLA #2 BROWN HIT CBJ #18 DUBOIS, Def. Zone",1,27,FLA,CBJ
107,1,HIT,C C R D D G,C C C D D G,"FLA #61 STILLMAN HIT CBJ #11 STENLUND, Def. Zone",1,03,FLA,CBJ
108,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",0,25,FLA,CBJ
109,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 41 ft.",0,03,FLA,CBJ
110,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,FLA,CBJ
111,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,FLA,CBJ
112,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #71 FOLIGNO,20,00,FLA,CBJ
113,2,STOP,C C C D D G,C C C D D G,ICING,19,05,FLA,CBJ
114,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,19,05,FLA,CBJ
115,2,HIT,C C R D D G,C C L D D G,"CBJ #18 DUBOIS HIT FLA #21 TROCHECK, Neu. Zone",18,26,FLA,CBJ
116,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 47 ft.",18,23,FLA,CBJ
117,2,MISS,C C R D D G,C C L D D G,"FLA #10 CONNOLLY, Slap, Wide of Net, Off. Zone, 67 ft.",18,04,FLA,CBJ
118,2,HIT,C C R D D G,C C L D D G,"CBJ #11 STENLUND HIT FLA #55 ACCIARI, Def. Zone",17,52,FLA,CBJ
119,2,BLOCK,C C R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,48,FLA,CBJ
120,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,17,48,FLA,CBJ
121,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #9 BOYLE vs CBJ #10 WENNBERG,17,48,FLA,CBJ
122,2,MISS,C C C D D G,C C L D D G,"FLA #77 VATRANO, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,40,FLA,CBJ
123,2,HIT,C C D D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #61 STILLMAN, Neu. Zone",16,50,FLA,CBJ
124,2,GOAL,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR(4), Tip-In, Off. Zone, 26 ft.Assists: #6 STRALMAN(10); #13 PYSYK(3)",16,21,FLA,CBJ
125,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,16,21,FLA,CBJ
126,2,HIT,C C R D D G,C C L D D G,"FLA #63 DADONOV HIT CBJ #8 WERENSKI, Off. Zone",16,13,FLA,CBJ
127,2,HIT,C C R D D G,C C L D D G,"FLA #61 STILLMAN HIT CBJ #8 WERENSKI, Def. Zone",15,48,FLA,CBJ
128,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 48 ft.",15,17,FLA,CBJ
129,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,17,FLA,CBJ
130,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #20 NASH,15,17,FLA,CBJ
131,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 36 ft.",15,12,FLA,CBJ
132,2,HIT,C C R D D G,C C L D D G,"FLA #55 ACCIARI HIT CBJ #58 SAVARD, Off. Zone",15,09,FLA,CBJ
133,2,MISS,C C R D D G,C C L D D G,"CBJ #20 NASH, Snap, Wide of Net, Off. Zone, 14 ft.",14,49,FLA,CBJ
134,2,HIT,C C R D D G,C C L D D G,"FLA #10 CONNOLLY HIT CBJ #15 LILJA, Neu. Zone",14,23,FLA,CBJ
135,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 14 ft.",13,59,FLA,CBJ
136,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,FLA,CBJ
137,2,FAC,C C D D D G,C C L D D G,CBJ won Off. Zone - FLA #14 TONINATO vs CBJ #18 DUBOIS,13,59,FLA,CBJ
138,2,BLOCK,C C D D D G,C C L D D G,"CBJ #53 CARLSSON BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",13,46,FLA,CBJ
139,2,SHOT,C C D D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 19 ft.",13,37,FLA,CBJ
140,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #14 TONINATO, Backhand, Off. Zone, 6 ft.",13,21,FLA,CBJ
141,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 27 ft.",13,19,FLA,CBJ
142,2,BLOCK,C C C D D G,C C L D D G,"FLA #77 VATRANO BLOCKED BY  CBJ #14 NYQUIST, Slap, Def. Zone",12,45,FLA,CBJ
143,2,BLOCK,C C C D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  CBJ #18 DUBOIS, Snap, Def. Zone",12,42,FLA,CBJ
144,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,41,FLA,CBJ
145,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - FLA #9 BOYLE vs CBJ #10 WENNBERG,12,41,FLA,CBJ
146,2,HIT,C C C D D G,C C L D D G,"CBJ #50 ROBINSON HIT FLA #9 BOYLE, Def. Zone",12,28,FLA,CBJ
147,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 40 ft.",12,16,FLA,CBJ
148,2,PENL,C C C D D G,C C L D D G,"FLA #2 BROWN Interference(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",12,01,FLA,CBJ
149,2,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,12,01,FLA,CBJ
150,2,BLOCK,C C D D G,C C C L D G,"CBJ #18 DUBOIS BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",11,49,FLA,CBJ
151,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,11,43,FLA,CBJ
152,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,11,43,FLA,CBJ
153,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 36 ft.",11,30,FLA,CBJ
154,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 37 ft.",11,17,FLA,CBJ
155,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,16,FLA,CBJ
156,2,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,11,16,FLA,CBJ
157,2,HIT,C C D D G,C C C L D G,"FLA #77 VATRANO HIT CBJ #11 STENLUND, Off. Zone",10,48,FLA,CBJ
158,2,BLOCK,C C D D G,C C C L D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",10,26,FLA,CBJ
159,2,BLOCK,C C D D G,C C C L D G,"CBJ #8 WERENSKI BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",10,02,FLA,CBJ
160,2,HIT,C C D D D G,C C L D D G,"CBJ #71 FOLIGNO HIT FLA #19 MATHESON, Neu. Zone",9,47,FLA,CBJ
161,2,MISS,C C C D D G,C C L D D G,"FLA #68 HOFFMAN, Snap, Over Net, Off. Zone, 25 ft.",9,30,FLA,CBJ
162,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",9,08,FLA,CBJ
163,2,HIT,C C R D D G,C C L D D G,"FLA #6 STRALMAN HIT CBJ #49 MACINNIS, Off. Zone",9,03,FLA,CBJ
164,2,DELPEN,C C R D D G,C C C D D G,CBJ,8,52,FLA,CBJ
165,2,PENL,C C R D D G,C C C D D G,"CBJ #20 NASH Tripping(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",8,49,FLA,CBJ
166,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,49,FLA,CBJ
167,2,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,8,49,FLA,CBJ
168,2,TAKE,C C C R D G,C L D D G,"FLA TAKEAWAY - #3 YANDLE, Off. Zone",8,43,FLA,CBJ
169,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 37 ft.",8,39,FLA,CBJ
170,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),8,38,FLA,CBJ
171,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,8,38,FLA,CBJ
172,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",8,30,FLA,CBJ
173,2,BLOCK,C C C R D G,C L D D G,"FLA #68 HOFFMAN BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",8,19,FLA,CBJ
174,2,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 25 ft.",8,10,FLA,CBJ
175,2,BLOCK,C C C R D G,C C D D G,"FLA #68 HOFFMAN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",7,39,FLA,CBJ
176,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,38,FLA,CBJ
177,2,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - FLA #9 BOYLE vs CBJ #10 WENNBERG,7,38,FLA,CBJ
178,2,SHOT,C C C R D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 47 ft.",6,47,FLA,CBJ
179,2,HIT,C C D D D G,C C C D D G,"CBJ #49 MACINNIS HIT FLA #6 STRALMAN, Off. Zone",5,36,FLA,CBJ
180,2,DELPEN,C C D D D G,C C L D D G,FLA,5,21,FLA,CBJ
181,2,PENL,C C D D D G,C C L D D G,"FLA #14 TONINATO Interference(2 min), Def. Zone Drawn By: CBJ #24 GERBE",5,21,FLA,CBJ
182,2,STOP,C D D D G,C C L D D G,TV TIMEOUT,5,21,FLA,CBJ
183,2,FAC,C C D D G,C C C C D G,FLA won Def. Zone - FLA #55 ACCIARI vs CBJ #38 JENNER,5,21,FLA,CBJ
184,2,SHOT,C C D D G,C C C C D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 28 ft.",5,09,FLA,CBJ
185,2,GOAL,C C D D G,C C C L D G,"CBJ #38 JENNER(8), Snap, Off. Zone, 21 ft.Assists: #14 NYQUIST(18); #10 WENNBERG(11)",4,26,FLA,CBJ
186,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CBJ #18 DUBOIS,4,26,FLA,CBJ
187,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 41 ft.",4,03,FLA,CBJ
188,2,TAKE,C C R D D G,C L L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",3,56,FLA,CBJ
189,2,MISS,C C R D D G,C L L D D G,"FLA #61 STILLMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,45,FLA,CBJ
190,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #9 BOYLE, Snap, Off. Zone, 44 ft.",2,24,FLA,CBJ
191,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,18,FLA,CBJ
192,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #9 BOYLE vs CBJ #10 WENNBERG,2,18,FLA,CBJ
193,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Def. Zone",1,42,FLA,CBJ
194,2,MISS,C C D D D G,C C L D D G,"FLA #61 STILLMAN, Slap, Wide of Net, Off. Zone, 54 ft.",1,32,FLA,CBJ
195,2,STOP,C C D D D G,C C L D D G,ICING,1,23,FLA,CBJ
196,2,FAC,C C D D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CBJ #38 JENNER,1,23,FLA,CBJ
197,2,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 18 ft.",1,14,FLA,CBJ
198,2,BLOCK,C C R D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",0,57,FLA,CBJ
199,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 58 ft.",0,36,FLA,CBJ
200,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,36,FLA,CBJ
201,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CBJ #18 DUBOIS,0,36,FLA,CBJ
202,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 32 ft.",0,23,FLA,CBJ
