n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  NYR #12 NEMETH, Wrist, Def. Zone",18,17,NYR,WSH
208,3,HIT,C C L D D G,C R L D D G,"NYR #91 BLAIS HIT WSH #2 SCHULTZ, Off. Zone",17,58,NYR,WSH
209,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 50 ft.",17,41,NYR,WSH
210,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,40,NYR,WSH
211,3,PENL,C C L D D G,C R L D D G,"NYR #91 BLAIS Cross checking(2 min), Off. Zone Drawn By: WSH #2 SCHULTZ",17,40,NYR,WSH
212,3,FAC,C C D D G,C R R L D G,WSH won Off. Zone - NYR #21 GOODROW vs WSH #92 KUZNETSOV,17,40,NYR,WSH
213,3,GOAL,C C D D G,C R R L D G,"WSH #8 OVECHKIN(1), Wrist, Off. Zone, 17 ft.Assists: #39 MANTHA(1); #74 CARLSON(1)",17,23,NYR,WSH
214,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - NYR #17 ROONEY vs WSH #20 ELLER,17,23,NYR,WSH
215,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #75 REAVES, Backhand, Off. Zone, 24 ft.",16,34,NYR,WSH
216,3,DELPEN,C R L D D G,C R R D D G,WSH,16,32,NYR,WSH
217,3,BLOCK,C C R L D D,C R R D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,30,NYR,WSH
218,3,BLOCK,C C R L D D,C R R D D G,"NYR #13 LAFRENIÈRE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,27,NYR,WSH
219,3,HIT,C C C L D D,C R R D D G,"WSH #77 OSHIE HIT NYR #55 LINDGREN, Neu. Zone",16,08,NYR,WSH
220,3,PENL,C C C L D D,C R R D D G,"WSH #20 ELLER Tripping(2 min), Def. Zone Drawn By: NYR #5 TINORDI",16,07,NYR,WSH
221,3,PENL,C C C L D D,R R D D G,"NYR #55 LINDGREN Holding(2 min), Off. Zone Drawn By: WSH #77 OSHIE",16,07,NYR,WSH
222,3,FAC,C C D D G,C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #92 KUZNETSOV,16,07,NYR,WSH
223,3,TAKE,C C D D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",15,42,NYR,WSH
224,3,TAKE,C C D D G,C R D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",15,37,NYR,WSH
225,3,TAKE,C C D D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",15,16,NYR,WSH
226,3,SHOT,C R D D G,R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 23 ft.",14,48,NYR,WSH
227,3,STOP,C R D D G,R L D D G,PUCK IN NETTING,14,47,NYR,WSH
228,3,FAC,C R D D G,R L D D G,WSH won Def. Zone - NYR #20 KREIDER vs WSH #77 OSHIE,14,47,NYR,WSH
229,3,TAKE,C R D D G,R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",14,45,NYR,WSH
230,3,SHOT,C R D D G,R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 11 ft.",14,39,NYR,WSH
231,3,SHOT,C L D D G,R L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Backhand, Off. Zone, 21 ft.",14,10,NYR,WSH
232,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #91 BLAIS, Slap, Def. Zone",12,39,NYR,WSH
233,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 56 ft.",12,33,NYR,WSH
234,3,MISS,C C L D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 41 ft.",12,28,NYR,WSH
235,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #21 GOODROW, Wrist, Off. Zone, 22 ft.",12,19,NYR,WSH
236,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,18,NYR,WSH
237,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #16 STROME vs WSH #92 KUZNETSOV,12,18,NYR,WSH
238,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 30 ft.",12,02,NYR,WSH
239,3,BLOCK,C C R D D G,C R L D D G,"NYR #79 MILLER BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",11,52,NYR,WSH
240,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 55 ft.",11,41,NYR,WSH
241,3,DELPEN,C C R D D G,C R L D D G,WSH,11,37,NYR,WSH
242,3,PENL,C C C R D D,C R L D D G,"WSH #9 ORLOV Cross checking(2 min), Def. Zone Drawn By: NYR #8 TROUBA",11,33,NYR,WSH
243,3,FAC,C C C C D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,11,33,NYR,WSH
244,3,BLOCK,C C C C D G,C L D D G,"NYR #10 PANARIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",11,21,NYR,WSH
245,3,MISS,C C C C D G,C L D D G,"NYR #20 KREIDER, Backhand, Wide of Net, Off. Zone, 8 ft.",11,20,NYR,WSH
246,3,MISS,C C C C D G,C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,02,NYR,WSH
247,3,MISS,C C C C D G,C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 11 ft.",10,56,NYR,WSH
248,3,GOAL,C C C C D G,C L D D G,"NYR #20 KREIDER(1), Tip-In, Off. Zone, 5 ft.Assists: #16 STROME(1); #23 FOX(1)",10,47,NYR,WSH
249,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs WSH #29 LAPIERRE,10,47,NYR,WSH
250,3,BLOCK,C C L D D G,C R L D D G,"NYR #91 BLAIS BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",10,20,NYR,WSH
251,3,HIT,C C L D D G,C R L D D G,"NYR #8 TROUBA HIT WSH #77 OSHIE, Off. Zone",10,17,NYR,WSH
252,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #12 NEMETH, Wrist, Off. Zone, 38 ft.",10,04,NYR,WSH
253,3,PENL,C C L D D G,C R L D D G,"NYR #21 GOODROW Hi-sticking(2 min), Off. Zone Drawn By: WSH #9 ORLOV",10,03,NYR,WSH
254,3,FAC,C C D D G,C R R L D G,NYR won Def. Zone - NYR #17 ROONEY vs WSH #77 OSHIE,10,03,NYR,WSH
255,3,PENL,C C D D G,C R R L D G,"WSH #77 OSHIE Tripping(2 min), Off. Zone Drawn By: NYR #23 FOX",9,55,NYR,WSH
256,3,FAC,C C D D G,C R D D G,WSH won Def. Zone - NYR #93 ZIBANEJAD vs WSH #26 DOWD,9,55,NYR,WSH
257,3,BLOCK,C C D D G,C L D D G,"WSH #42 FEHERVARY BLOCKED BY  NYR #55 LINDGREN, Backhand, Def. Zone",9,00,NYR,WSH
258,3,HIT,C C D D G,C L D D G,"NYR #20 KREIDER HIT WSH #57 VAN RIEMSDYK, Off. Zone",8,28,NYR,WSH
259,3,GOAL,C R L D D G,C L D D G,"WSH #8 OVECHKIN(2), Backhand, Off. Zone, 5 ft.Assists: #92 KUZNETSOV(3); #57 VAN RIEMSDYK(1)",7,59,NYR,WSH
260,3,FAC,C R L D D G,C R D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs WSH #20 ELLER,7,59,NYR,WSH
261,3,HIT,C R L D D G,C R R D D G,"WSH #39 MANTHA HIT NYR #12 NEMETH, Off. Zone",7,23,NYR,WSH
262,3,BLOCK,C C L D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",6,41,NYR,WSH
263,3,HIT,C C L D D G,C R L D D G,"NYR #29 HUNT HIT WSH #74 CARLSON, Neu. Zone",6,00,NYR,WSH
264,3,HIT,C C R D D G,C R L D D G,"NYR #5 TINORDI HIT WSH #43 WILSON, Def. Zone",5,28,NYR,WSH
265,3,MISS,C C R D D G,C R L D D G,"NYR #5 TINORDI, Snap, Wide of Net, Off. Zone, 35 ft.",5,22,NYR,WSH
266,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 27 ft.",5,09,NYR,WSH
267,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,NYR,WSH
268,3,FAC,C C L D D G,C R R D D G,WSH won Off. Zone - NYR #72 CHYTIL vs WSH #20 ELLER,5,08,NYR,WSH
269,3,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT NYR #75 REAVES, Def. Zone",4,13,NYR,WSH
270,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT NYR #29 HUNT, Def. Zone",4,12,NYR,WSH
271,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",2,50,NYR,WSH
272,3,BLOCK,C C R D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",2,40,NYR,WSH
273,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,14,NYR,WSH
274,3,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #72 CHYTIL vs WSH #20 ELLER,2,14,NYR,WSH
275,3,BLOCK,C C L D D G,C R R D D G,"NYR #72 CHYTIL BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",1,36,NYR,WSH
276,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 27 ft.",1,22,NYR,WSH
277,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Neu. Zone, 89 ft.",1,08,NYR,WSH
278,3,BLOCK,C R L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",0,47,NYR,WSH
279,3,HIT,C C L D D G,C R R D D G,"NYR #5 TINORDI HIT WSH #21 HATHAWAY, Def. Zone",0,18,NYR,WSH
280,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:09 EDT,0,00,NYR,WSH
281,3,GEND,,,Game End- Local time: 10:09 EDT,0,00,NYR,WSH
