n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,HIT,C R R D D G,C C R D D G,"EDM #2 PETRY HIT PIT #26 ARCOBELLO, Def. Zone",17,15,PIT,EDM
17,1,BLOCK,C C R D D G,C R R D D G,"EDM #8 ROY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",16,22,PIT,EDM
18,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,20,PIT,EDM
19,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - PIT #16 SUTTER vs EDM #8 ROY,16,20,PIT,EDM
20,1,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #84 KLEFBOM, Slap, Off. Zone, 58 ft.",16,17,PIT,EDM
21,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,16,PIT,EDM
22,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - PIT #13 SPALING vs EDM #8 ROY,16,16,PIT,EDM
23,1,HIT,C C R D D G,C R R D D G,"PIT #13 SPALING HIT EDM #19 SCHULTZ, Off. Zone",16,02,PIT,EDM
24,1,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #22 AULIE, Wrist, Off. Zone, 51 ft.",15,32,PIT,EDM
25,1,HIT,C L L D D G,C C C D D G,"EDM #23 HENDRICKS HIT PIT #39 PERRON, Off. Zone",15,27,PIT,EDM
26,1,HIT,C L L D D G,C C C D D G,"PIT #47 DESPRES HIT EDM #12 KLINKHAMMER, Def. Zone",15,15,PIT,EDM
27,1,HIT,C L L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT PIT #14 KUNITZ, Off. Zone",15,09,PIT,EDM
28,1,HIT,C L L D D G,C C R D D G,"PIT #39 PERRON HIT EDM #22 AULIE, Off. Zone",14,57,PIT,EDM
29,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",14,49,PIT,EDM
30,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 18 ft.",14,46,PIT,EDM
31,1,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT EDM #14 EBERLE, Def. Zone",14,33,PIT,EDM
32,1,HIT,C C R D D G,C C R D D G,"EDM #62 PAKARINEN HIT PIT #72 HORNQVIST, Off. Zone",14,19,PIT,EDM
33,1,BLOCK,C C R D D G,C R L D D G,"PIT #23 DOWNIE BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",13,39,PIT,EDM
34,1,MISS,C C R D D G,C R L D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,37,PIT,EDM
35,1,BLOCK,C R R D D G,C R L D D G,"PIT #40 LAPIERRE BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",13,06,PIT,EDM
36,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 16 ft.",12,45,PIT,EDM
37,1,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,42,PIT,EDM
38,1,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #27 GORDON,12,42,PIT,EDM
39,1,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 18 ft.",12,27,PIT,EDM
40,1,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,11,57,PIT,EDM
41,1,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #16 PURCELL,11,57,PIT,EDM
42,1,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #26 ARCOBELLO, Off. Zone",11,32,PIT,EDM
43,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,04,PIT,EDM
44,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PIT #16 SUTTER vs EDM #93 NUGENT-HOPKINS,11,04,PIT,EDM
45,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,00,PIT,EDM
46,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #84 KLEFBOM, Wrist, Neu. Zone, 83 ft.",10,59,PIT,EDM
47,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 23 ft.",10,53,PIT,EDM
48,1,STOP,C L L D D G,C C R D D G,ICING,10,43,PIT,EDM
49,1,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,10,43,PIT,EDM
50,1,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT EDM #19 SCHULTZ, Off. Zone",10,38,PIT,EDM
51,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #84 KLEFBOM, Off. Zone",10,27,PIT,EDM
52,1,HIT,C L L D D G,C C C D D G,"EDM #23 HENDRICKS HIT PIT #41 BORTUZZO, Off. Zone",10,00,PIT,EDM
53,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,35,PIT,EDM
54,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #40 LAPIERRE vs EDM #51 LANDER,9,35,PIT,EDM
55,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #4 SCUDERI, Wrist, Off. Zone, 56 ft.",9,23,PIT,EDM
56,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT EDM #28 FRASER, Off. Zone",9,22,PIT,EDM
57,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",9,18,PIT,EDM
58,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 21 ft.",9,17,PIT,EDM
59,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,16,PIT,EDM
60,1,FAC,C R R D D G,C R R D D G,EDM won Def. Zone - PIT #71 MALKIN vs EDM #8 ROY,9,16,PIT,EDM
61,1,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",8,49,PIT,EDM
62,1,STOP,C R R D D G,C R R D D G,OFFSIDE,8,40,PIT,EDM
63,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PIT #16 SUTTER vs EDM #93 NUGENT-HOPKINS,8,40,PIT,EDM
64,1,BLOCK,C C R D D G,C C R D D G,"PIT #23 DOWNIE BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",8,17,PIT,EDM
65,1,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #58 LETANG, Tip-In, Def. Zone",8,04,PIT,EDM
66,1,MISS,C L L D D G,C C C D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 18 ft.",7,27,PIT,EDM
67,1,HIT,C L L D D G,C C C D D G,"EDM #23 HENDRICKS HIT PIT #41 BORTUZZO, Def. Zone",7,27,PIT,EDM
68,1,BLOCK,C L L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  EDM #27 GORDON, Wrist, Def. Zone",7,20,PIT,EDM
69,1,BLOCK,C L L D D G,C C C D D G,"PIT #41 BORTUZZO BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",7,13,PIT,EDM
70,1,HIT,C C R D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT PIT #51 POULIOT, Off. Zone",6,58,PIT,EDM
71,1,HIT,C C R D D G,C C L D D G,"EDM #20 GAZDIC HIT PIT #41 BORTUZZO, Off. Zone",6,55,PIT,EDM
72,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,46,PIT,EDM
73,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - PIT #40 LAPIERRE vs EDM #51 LANDER,6,46,PIT,EDM
74,1,MISS,C C R D D G,C R L D D G,"EDM #20 GAZDIC, Wrist, Wide of Net, Off. Zone, 13 ft.",6,35,PIT,EDM
75,1,BLOCK,C C R D D G,C R L D D G,"EDM #5 FAYNE BLOCKED BY  PIT #38 SILL, Slap, Def. Zone",6,29,PIT,EDM
76,1,HIT,C C R D D G,C R L D D G,"EDM #22 AULIE HIT PIT #38 SILL, Def. Zone",6,18,PIT,EDM
77,1,HIT,C C R D D G,C R L D D G,"EDM #22 AULIE HIT PIT #40 LAPIERRE, Def. Zone",6,12,PIT,EDM
78,1,HIT,C R R D D G,C R R D D G,"EDM #2 PETRY HIT PIT #26 ARCOBELLO, Def. Zone",5,51,PIT,EDM
79,1,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #8 ROY, Def. Zone",5,33,PIT,EDM
80,1,BLOCK,C R R D D G,C R R D D G,"PIT #58 LETANG BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",5,28,PIT,EDM
81,1,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",5,25,PIT,EDM
82,1,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 22 ft.",5,16,PIT,EDM
83,1,GIVE,C R R D D G,C R R D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",5,14,PIT,EDM
84,1,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 31 ft.",5,12,PIT,EDM
85,1,HIT,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #41 BORTUZZO, Off. Zone",4,32,PIT,EDM
86,1,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT EDM #19 SCHULTZ, Def. Zone",4,30,PIT,EDM
87,1,HIT,C L L D D G,C C R D D G,"PIT #87 CROSBY HIT EDM #62 PAKARINEN, Def. Zone",4,24,PIT,EDM
88,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",4,20,PIT,EDM
89,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #39 PERRON, Wrist, Off. Zone, 26 ft.",4,02,PIT,EDM
90,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,01,PIT,EDM
91,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs EDM #93 NUGENT-HOPKINS,4,01,PIT,EDM
92,1,STOP,C C R D D G,C C R D D G,ICING,3,29,PIT,EDM
93,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,3,29,PIT,EDM
94,1,HIT,C R R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #72 HORNQVIST, Def. Zone",3,21,PIT,EDM
95,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #14 EBERLE, Def. Zone",3,10,PIT,EDM
96,1,STOP,C R R D D G,C R R D D G,ICING,2,55,PIT,EDM
97,1,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,2,55,PIT,EDM
98,1,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #47 DESPRES, Slap, Off. Zone, 60 ft.",2,49,PIT,EDM
99,1,MISS,C L L D D G,C R R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 17 ft.",2,44,PIT,EDM
100,1,BLOCK,C L L D D G,C R R D D G,"PIT #39 PERRON BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",2,36,PIT,EDM
101,1,HIT,C L L D D G,C R R D D G,"PIT #39 PERRON HIT EDM #93 NUGENT-HOPKINS, Off. Zone",2,34,PIT,EDM
102,1,GIVE,C L L D D G,C R R D D G,"PIT GIVEAWAY - #39 PERRON, Off. Zone",2,09,PIT,EDM
103,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",1,51,PIT,EDM
104,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,30,PIT,EDM
105,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PIT #16 SUTTER vs EDM #8 ROY,1,30,PIT,EDM
106,1,HIT,C C R D D G,C C R D D G,"EDM #62 PAKARINEN HIT PIT #7 MARTIN, Off. Zone",1,17,PIT,EDM
107,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 31 ft.",0,41,PIT,EDM
108,1,HIT,C R R D D G,C C C D D G,"PIT #47 DESPRES HIT EDM #23 HENDRICKS, Def. Zone",0,32,PIT,EDM
109,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,08,PIT,EDM
110,1,FAC,C L L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs EDM #93 NUGENT-HOPKINS,0,08,PIT,EDM
111,1,PEND,C L L D D G,C R R D D G,Period End- Local time: 6:47 MST,0,00,PIT,EDM
112,2,PSTR,,,Period Start- Local time: 7:04 MST,20,00,PIT,EDM
113,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,20,00,PIT,EDM
114,2,MISS,C R R D D G,C C R D D G,"PIT #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 37 ft.",19,43,PIT,EDM
115,2,GOAL,C R R D D G,C C R D D G,"PIT #71 MALKIN(20), Wrist, Off. Zone, 9 ft.Assists: #26 ARCOBELLO(7); #72 HORNQVIST(17)",19,36,PIT,EDM
116,2,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #27 GORDON,19,36,PIT,EDM
117,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #39 PERRON, Snap, Off. Zone, 26 ft.",19,10,PIT,EDM
118,2,BLOCK,C L L D D G,C C C D D G,"PIT #39 PERRON BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",19,03,PIT,EDM
119,2,STOP,C L L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,03,PIT,EDM
120,2,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #16 SUTTER vs EDM #8 ROY,19,03,PIT,EDM
121,2,STOP,C C R D D G,C R R D D G,ICING,18,44,PIT,EDM
122,2,FAC,C L L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #8 ROY,18,44,PIT,EDM
123,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Snap, Off. Zone, 55 ft.",18,41,PIT,EDM
124,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,18,40,PIT,EDM
125,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #27 GORDON,18,40,PIT,EDM
126,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,45,PIT,EDM
127,2,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,17,45,PIT,EDM
128,2,MISS,C R R D D G,C C R D D G,"PIT #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 25 ft.",17,40,PIT,EDM
129,2,HIT,C R R D D G,C C R D D G,"EDM #62 PAKARINEN HIT PIT #7 MARTIN, Off. Zone",17,31,PIT,EDM
130,2,HIT,C R R D D G,C C R D D G,"EDM #62 PAKARINEN HIT PIT #71 MALKIN, Off. Zone",17,22,PIT,EDM
131,2,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",17,16,PIT,EDM
132,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",17,14,PIT,EDM
133,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",17,13,PIT,EDM
134,2,BLOCK,C R R D D G,C C R D D G,"EDM #5 FAYNE BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",17,12,PIT,EDM
135,2,HIT,C R R D D G,C C R D D G,"EDM #22 AULIE HIT PIT #71 MALKIN, Def. Zone",16,58,PIT,EDM
136,2,BLOCK,C R R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",16,55,PIT,EDM
137,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,16,52,PIT,EDM
138,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - PIT #16 SUTTER vs EDM #51 LANDER,16,52,PIT,EDM
139,2,HIT,C C R D D G,C R L D D G,"EDM #20 GAZDIC HIT PIT #47 DESPRES, Off. Zone",16,09,PIT,EDM
140,2,HIT,C C R D D G,C R R D D G,"PIT #41 BORTUZZO HIT EDM #10 YAKUPOV, Neu. Zone",15,21,PIT,EDM
141,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",15,03,PIT,EDM
142,2,SHOT,C L L D D G,C C C D D G,"EDM ONGOAL - #12 KLINKHAMMER, Snap, Off. Zone, 39 ft.",14,41,PIT,EDM
143,2,HIT,C R L D D G,C C C D D G,"EDM #23 HENDRICKS HIT PIT #58 LETANG, Off. Zone",14,09,PIT,EDM
144,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,14,07,PIT,EDM
145,2,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs EDM #93 NUGENT-HOPKINS,14,07,PIT,EDM
146,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",13,56,PIT,EDM
147,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #26 ARCOBELLO, Backhand, Off. Zone, 18 ft.",13,55,PIT,EDM
148,2,BLOCK,C R R D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",13,54,PIT,EDM
149,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,PIT,EDM
150,2,FAC,C R R D D G,C R R D D G,PIT won Off. Zone - PIT #71 MALKIN vs EDM #8 ROY,13,54,PIT,EDM
151,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 12 ft.",13,45,PIT,EDM
152,2,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #8 ROY, Off. Zone",13,32,PIT,EDM
153,2,MISS,C R R D D G,C R R D D G,"EDM #16 PURCELL, Wrist, Over Net, Off. Zone, 33 ft.",13,16,PIT,EDM
154,2,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #10 YAKUPOV, Wrist, Off. Zone, 39 ft.",13,02,PIT,EDM
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,01,PIT,EDM
156,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - PIT #16 SUTTER vs EDM #51 LANDER,13,01,PIT,EDM
157,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Off. Zone",12,47,PIT,EDM
158,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #39 PERRON, Off. Zone",12,26,PIT,EDM
159,2,HIT,C L L D D G,C C C D D G,"EDM #21 FERENCE HIT PIT #39 PERRON, Def. Zone",12,03,PIT,EDM
160,2,HIT,C L L D D G,C C C D D G,"PIT #14 KUNITZ HIT EDM #21 FERENCE, Off. Zone",11,58,PIT,EDM
161,2,STOP,C L L D D G,C C R D D G,OFFSIDE,11,46,PIT,EDM
162,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - PIT #40 LAPIERRE vs EDM #93 NUGENT-HOPKINS,11,46,PIT,EDM
163,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #35 FASTH, Def. Zone",11,35,PIT,EDM
164,2,BLOCK,C C R D D G,C C R D D G,"PIT #7 MARTIN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",11,28,PIT,EDM
165,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,27,PIT,EDM
166,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",11,16,PIT,EDM
167,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #38 SILL, Off. Zone",11,14,PIT,EDM
168,2,HIT,C C R D D G,C C R D D G,"PIT #40 LAPIERRE HIT EDM #5 FAYNE, Off. Zone",10,48,PIT,EDM
169,2,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #5 FAYNE, Def. Zone",10,37,PIT,EDM
170,2,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #8 ROY, Off. Zone",10,30,PIT,EDM
171,2,MISS,C R R D D G,C R R D D G,"EDM #8 ROY, Backhand, Wide of Net, Off. Zone, 14 ft.",10,28,PIT,EDM
172,2,HIT,C C R D D G,C R L D D G,"EDM #22 AULIE HIT PIT #16 SUTTER, Def. Zone",9,39,PIT,EDM
173,2,BLOCK,C C R D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  EDM #20 GAZDIC, Wrist, Def. Zone",9,31,PIT,EDM
174,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,13,PIT,EDM
175,2,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - PIT #87 CROSBY vs EDM #27 GORDON,9,13,PIT,EDM
176,2,STOP,C L L D D G,C C C D D G,ICING,9,06,PIT,EDM
177,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs EDM #27 GORDON,9,06,PIT,EDM
178,2,MISS,C L L D D G,C C C D D G,"PIT #47 DESPRES, Slap, Wide of Net, Off. Zone, 55 ft.",9,01,PIT,EDM
179,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #38 SILL, Snap, Off. Zone, 40 ft.",8,24,PIT,EDM
180,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,24,PIT,EDM
181,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - PIT #40 LAPIERRE vs EDM #93 NUGENT-HOPKINS,8,24,PIT,EDM
182,2,HIT,C C R D D G,C C R D D G,"PIT #38 SILL HIT EDM #84 KLEFBOM, Off. Zone",8,18,PIT,EDM
183,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,05,PIT,EDM
184,2,HIT,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT PIT #40 LAPIERRE, Neu. Zone",7,50,PIT,EDM
185,2,HIT,C C R D D G,C R R D D G,"PIT #41 BORTUZZO HIT EDM #8 ROY, Def. Zone",7,21,PIT,EDM
186,2,STOP,C C R D D G,C R R D D G,OFFSIDE,7,16,PIT,EDM
187,2,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - PIT #71 MALKIN vs EDM #8 ROY,7,16,PIT,EDM
188,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,7,03,PIT,EDM
189,2,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - PIT #71 MALKIN vs EDM #8 ROY,7,03,PIT,EDM
190,2,HIT,C R R D D G,C R R D D G,"EDM #10 YAKUPOV HIT PIT #51 POULIOT, Off. Zone",6,56,PIT,EDM
191,2,MISS,C R R D D G,C R R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 42 ft.",6,46,PIT,EDM
192,2,SHOT,C R R D D G,C R R D D G,"PIT ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 30 ft.",6,34,PIT,EDM
193,2,HIT,C L L D D G,C C C D D G,"EDM #23 HENDRICKS HIT PIT #51 POULIOT, Off. Zone",6,15,PIT,EDM
194,2,HIT,C L L D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT PIT #39 PERRON, Def. Zone",5,54,PIT,EDM
195,2,PENL,C L L D D G,C C C D D G,"PIT #39 PERRON Hooking(2 min), Off. Zone Drawn By: EDM #12 KLINKHAMMER",5,51,PIT,EDM
196,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,5,51,PIT,EDM
197,2,FAC,C C D D G,C C C R D G,PIT won Def. Zone - PIT #16 SUTTER vs EDM #93 NUGENT-HOPKINS,5,51,PIT,EDM
198,2,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,25,PIT,EDM
199,2,BLOCK,C C D D G,C C C R D G,"EDM #19 SCHULTZ BLOCKED BY  PIT #16 SUTTER, Slap, Def. Zone",5,15,PIT,EDM
200,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #16 PURCELL, Tip-In, Off. Zone, 21 ft.",5,02,PIT,EDM
201,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 29 ft.",4,56,PIT,EDM
202,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,4,56,PIT,EDM
203,2,FAC,C R D D G,C R R R D G,EDM won Off. Zone - PIT #40 LAPIERRE vs EDM #8 ROY,4,56,PIT,EDM
204,2,SHOT,C R D D G,C R R R D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 42 ft.",4,49,PIT,EDM
205,2,MISS,C R D D G,C R R R D G,"EDM #2 PETRY, Slap, Hit Crossbar, Off. Zone, 56 ft.",4,39,PIT,EDM
206,2,BLOCK,C R D D G,C R R R D G,"EDM #62 PAKARINEN BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",4,22,PIT,EDM
