n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C C L D D G,C L L D D G,"ANA #46 ZEGRAS, Backhand, Goalpost, Off. Zone, 8 ft.",16,47,ANA,STL
19,1,MISS,C C L D D G,C C L D D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 9 ft.",16,18,ANA,STL
20,1,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT ANA #53 COMTOIS, Def. Zone",16,09,ANA,STL
21,1,BLOCK,C R R D D G,C C R D D G,"ANA #48 LUNDESTROM BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",15,34,ANA,STL
22,1,HIT,C R R D D G,C C R D D G,"ANA #86 BENOIT HIT STL #91 TARASENKO, Neu. Zone",15,30,ANA,STL
23,1,BLOCK,C C L D D G,C C C D D G,"STL #68 HOFFMAN BLOCKED BY  ANA #51 FLEURY, Backhand, Def. Zone",15,02,ANA,STL
24,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 19 ft.",14,27,ANA,STL
25,1,STOP,C L L D D G,C L L D D G,ICING,14,11,ANA,STL
26,1,FAC,C L L D D G,C L L D D G,ANA won Off. Zone - ANA #38 GRANT vs STL #49 BARBASHEV,14,11,ANA,STL
27,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 8 ft.",13,58,ANA,STL
28,1,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,ANA,STL
29,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,13,52,ANA,STL
30,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 64 ft.",13,33,ANA,STL
31,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,32,ANA,STL
32,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - ANA #38 GRANT vs STL #90 O'REILLY,13,32,ANA,STL
33,1,BLOCK,C L L D D G,C C L D D G,"ANA #43 HEINEN BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",13,17,ANA,STL
34,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #51 FLEURY, Def. Zone",13,04,ANA,STL
35,1,BLOCK,C L L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #43 HEINEN, Slap, Def. Zone",13,03,ANA,STL
36,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",12,19,ANA,STL
37,1,BLOCK,C R R D D G,C C C D D G,"STL #25 KYROU BLOCKED BY  ANA #86 BENOIT, Wrist, Def. Zone",11,19,ANA,STL
38,1,BLOCK,C C L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",10,52,ANA,STL
39,1,MISS,C C L D D G,C C L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,48,ANA,STL
40,1,BLOCK,C C L D D G,C L L D D G,"ANA #51 FLEURY BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",10,29,ANA,STL
41,1,MISS,C C L D D G,C L L D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 48 ft.",10,27,ANA,STL
42,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,26,ANA,STL
43,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #53 COMTOIS vs STL #49 BARBASHEV,10,26,ANA,STL
44,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 28 ft.",9,42,ANA,STL
45,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 20 ft.",9,41,ANA,STL
46,1,BLOCK,C L L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #86 BENOIT, Wrist, Def. Zone",9,38,ANA,STL
47,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #51 FLEURY, Wrist, Off. Zone, 66 ft.",8,59,ANA,STL
48,1,BLOCK,C L L D D G,C C L D D G,"ANA #43 HEINEN BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",8,50,ANA,STL
49,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #51 FLEURY, Wrist, Off. Zone, 42 ft.",8,21,ANA,STL
50,1,HIT,C R R D D G,C C R D D G,"STL #17 SCHWARTZ HIT ANA #76 MAHURA, Def. Zone",8,16,ANA,STL
51,1,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",8,12,ANA,STL
52,1,BLOCK,C R R D D G,C C R D D G,"ANA #76 MAHURA BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",8,10,ANA,STL
53,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",7,56,ANA,STL
54,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",6,49,ANA,STL
55,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",6,25,ANA,STL
56,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",6,18,ANA,STL
57,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",6,07,ANA,STL
58,1,MISS,C C L D D G,C L L D D G,"ANA #86 BENOIT, Snap, Wide of Net, Off. Zone, 62 ft.",6,05,ANA,STL
59,1,HIT,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT STL #55 PARAYKO, Off. Zone",5,41,ANA,STL
60,1,MISS,C L L D D G,C R L D D G,"STL #46 WALMAN, Wrist, Wide of Net, Off. Zone, 22 ft.",5,28,ANA,STL
61,1,MISS,C L L D D G,C R L D D G,"STL #49 BARBASHEV, Deflected, Wide of Net, Off. Zone, 32 ft.",5,23,ANA,STL
62,1,HIT,C L L D D G,C R L D D G,"ANA #51 FLEURY HIT STL #46 WALMAN, Def. Zone",5,18,ANA,STL
63,1,MISS,C R R D D G,C C R D D G,"STL #21 BOZAK, Slap, Wide of Net, Off. Zone, 49 ft.",5,08,ANA,STL
64,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,06,ANA,STL
65,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,5,06,ANA,STL
66,1,HIT,C R R D D G,C C R D D G,"ANA #32 LARSSON HIT STL #91 TARASENKO, Def. Zone",5,00,ANA,STL
67,1,HIT,C R R D D G,C C R D D G,"STL #6 SCANDELLA HIT ANA #67 RAKELL, Def. Zone",4,50,ANA,STL
68,1,MISS,C R R D D G,C C R D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 57 ft.",4,34,ANA,STL
69,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #77 MIKKOLA, Def. Zone",4,09,ANA,STL
70,1,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #53 COMTOIS, Neu. Zone",3,47,ANA,STL
71,1,BLOCK,C C L D D G,C C C D D G,"ANA #51 FLEURY BLOCKED BY  STL #25 KYROU, Wrist, Def. Zone",3,26,ANA,STL
72,1,MISS,C C L D D G,C C C D D G,"ANA #76 MAHURA, Snap, Wide of Net, Off. Zone, 61 ft.",3,18,ANA,STL
73,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 43 ft.",2,54,ANA,STL
74,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,53,ANA,STL
75,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,2,53,ANA,STL
76,1,BLOCK,C R R D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",2,51,ANA,STL
77,1,HIT,C R R D D G,C C L D D G,"ANA #67 RAKELL HIT STL #6 SCANDELLA, Neu. Zone",2,20,ANA,STL
78,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 62 ft.",1,40,ANA,STL
79,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,39,ANA,STL
80,1,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #49 BARBASHEV,1,39,ANA,STL
81,1,STOP,C C C D D G,C C R D D G,ICING,1,32,ANA,STL
82,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - ANA #38 GRANT vs STL #21 BOZAK,1,32,ANA,STL
83,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 55 ft.",1,09,ANA,STL
84,1,HIT,C C L D D G,C L L D D G,"STL #55 PARAYKO HIT ANA #39 CARRICK, Def. Zone",0,23,ANA,STL
85,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #77 MIKKOLA, Snap, Off. Zone, 67 ft.",0,13,ANA,STL
86,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,11,ANA,STL
87,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,0,11,ANA,STL
88,1,BLOCK,C C L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #39 CARRICK, Snap, Def. Zone",0,04,ANA,STL
89,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:40 CDT,0,00,ANA,STL
90,2,PSTR,,,Period Start- Local time: 7:58 CDT,20,00,ANA,STL
91,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs STL #90 O'REILLY,20,00,ANA,STL
92,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",19,49,ANA,STL
93,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 15 ft.",19,47,ANA,STL
94,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 41 ft.",19,27,ANA,STL
95,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 33 ft.",18,57,ANA,STL
96,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,55,ANA,STL
97,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - ANA #15 GETZLAF vs STL #21 BOZAK,18,55,ANA,STL
98,2,HIT,C C L D D G,C C C D D G,"STL #77 MIKKOLA HIT ANA #39 CARRICK, Def. Zone",18,30,ANA,STL
99,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 12 ft.",18,15,ANA,STL
100,2,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",17,53,ANA,STL
101,2,HIT,C R L D D G,C L L D D G,"STL #9 BLAIS HIT ANA #51 FLEURY, Off. Zone",17,10,ANA,STL
102,2,MISS,C R L D D G,C L L D D G,"STL #9 BLAIS, Wrist, Over Net, Off. Zone, 25 ft.",17,03,ANA,STL
103,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 34 ft.",16,03,ANA,STL
104,2,MISS,C C L D D G,C C L D D G,"ANA #53 COMTOIS, Deflected, Wide of Net, Off. Zone, 11 ft.",15,55,ANA,STL
105,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 43 ft.",15,45,ANA,STL
106,2,PENL,C C L D D G,C C R D D G,"ANA #46 ZEGRAS Holding(2 min), Def. Zone Drawn By: STL #77 MIKKOLA",15,08,ANA,STL
107,2,FAC,C L D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs STL #90 O'REILLY,15,08,ANA,STL
108,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 46 ft.",14,28,ANA,STL
109,2,GOAL,C R D D G,C C C C D G,"STL #10 SCHENN(14), Wrist, Off. Zone, 21 ft.Assists: #17 SCHWARTZ(12); #72 FAULK(12)",14,08,ANA,STL
110,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs STL #49 BARBASHEV,14,08,ANA,STL
111,2,HIT,C C L D D G,C L L D D G,"ANA #39 CARRICK HIT STL #55 PARAYKO, Off. Zone",13,49,ANA,STL
112,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",13,45,ANA,STL
113,2,GOAL,C C L D D G,C L L D D G,"ANA #15 GETZLAF(5), Wrist, Off. Zone, 19 ft.",13,43,ANA,STL
114,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,13,43,ANA,STL
115,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #86 BENOIT, Def. Zone",13,31,ANA,STL
116,2,BLOCK,C R L D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",13,26,ANA,STL
117,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,ANA,STL
118,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,13,24,ANA,STL
119,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #46 WALMAN, Slap, Off. Zone, 36 ft.",13,06,ANA,STL
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,04,ANA,STL
121,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs STL #90 O'REILLY,13,04,ANA,STL
122,2,HIT,C L L D D G,C C L D D G,"STL #90 O'REILLY HIT ANA #51 FLEURY, Off. Zone",12,39,ANA,STL
123,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Tip-In, Neu. Zone, 80 ft.",12,33,ANA,STL
124,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 15 ft.",12,16,ANA,STL
125,2,PENL,C C L D D G,C C C D D G,"ANA #32 LARSSON Slashing(2 min), Def. Zone Drawn By: STL #18 THOMAS",12,14,ANA,STL
126,2,FAC,C L D D G,C C C C D G,ANA won Def. Zone - ANA #38 GRANT vs STL #21 BOZAK,12,14,ANA,STL
127,2,SHOT,C L D D G,C C C C D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 62 ft.",12,00,ANA,STL
128,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),11,59,ANA,STL
129,2,FAC,C L D D G,C C C C D G,ANA won Def. Zone - ANA #38 GRANT vs STL #21 BOZAK,11,59,ANA,STL
130,2,STOP,C L D D G,C C C C D G,PUCK IN CROWD,11,53,ANA,STL
131,2,FAC,C L D D G,C C C C D G,STL won Off. Zone - ANA #38 GRANT vs STL #21 BOZAK,11,53,ANA,STL
132,2,MISS,C L D D G,C C C C D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 56 ft.",11,45,ANA,STL
133,2,GIVE,C L D D G,C C C C D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",11,43,ANA,STL
134,2,MISS,C L D D G,C C C C D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 29 ft.",11,28,ANA,STL
135,2,MISS,C L D D G,C C C C D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 30 ft.",11,23,ANA,STL
136,2,STOP,C R D D G,C C R L D G,PUCK IN CROWD,11,01,ANA,STL
137,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,11,01,ANA,STL
138,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",10,10,ANA,STL
139,2,PENL,C C L D D G,C L L L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",9,58,ANA,STL
140,2,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,58,ANA,STL
141,2,FAC,C C R L D G,C C D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs STL #21 BOZAK,9,58,ANA,STL
142,2,TAKE,C C R L D G,C C D D G,"STL TAKEAWAY - #6 SCANDELLA, Def. Zone",9,31,ANA,STL
143,2,GIVE,C C R L D G,C L D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",9,09,ANA,STL
144,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 31 ft.",9,03,ANA,STL
145,2,MISS,C C R L D G,C L D D G,"ANA #61 TERRY, Tip-In, Goalpost, Off. Zone, 9 ft.",9,00,ANA,STL
146,2,MISS,C C R L D G,C C D D G,"ANA #46 ZEGRAS, Wrist, Hit Crossbar, Off. Zone, 17 ft.",8,25,ANA,STL
147,2,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #39 CARRICK, Def. Zone",7,39,ANA,STL
148,2,HIT,C C L D D G,C C C D D G,"ANA #39 CARRICK HIT STL #18 THOMAS, Def. Zone",7,36,ANA,STL
149,2,HIT,C L L D D G,C C C D D G,"ANA #20 DESLAURIERS HIT STL #55 PARAYKO, Off. Zone",7,28,ANA,STL
150,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,02,ANA,STL
151,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,7,02,ANA,STL
152,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",6,37,ANA,STL
153,2,HIT,C R L D D G,C C R D D G,"ANA #86 BENOIT HIT STL #21 BOZAK, Def. Zone",6,25,ANA,STL
154,2,STOP,C R L D D G,C C L D D G,ICING,6,16,ANA,STL
155,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs STL #90 O'REILLY,6,16,ANA,STL
156,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,6,11,ANA,STL
157,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #90 O'REILLY,6,11,ANA,STL
158,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,56,ANA,STL
159,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs STL #90 O'REILLY,5,56,ANA,STL
160,2,STOP,C C L D D G,C L L D D G,REFEREE OR LINESMAN,5,39,ANA,STL
161,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs STL #49 BARBASHEV,5,39,ANA,STL
162,2,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT ANA #48 LUNDESTROM, Off. Zone",4,51,ANA,STL
163,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",4,28,ANA,STL
164,2,BLOCK,C R R D D G,C C C D D G,"STL #25 KYROU BLOCKED BY  ANA #92 VOLKOV, Wrist, Def. Zone",4,18,ANA,STL
165,2,BLOCK,C C L D D G,C C R D D G,"ANA #76 MAHURA BLOCKED BY  STL #46 WALMAN, Slap, Def. Zone",3,34,ANA,STL
166,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 42 ft.",3,29,ANA,STL
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,28,ANA,STL
168,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - ANA #38 GRANT vs STL #21 BOZAK,3,28,ANA,STL
169,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #38 GRANT, Off. Zone",3,01,ANA,STL
170,2,MISS,C L L D D G,C C R D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 9 ft.",2,59,ANA,STL
171,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",2,31,ANA,STL
172,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",2,12,ANA,STL
173,2,HIT,C C L D D G,C C L D D G,"ANA #53 COMTOIS HIT STL #77 MIKKOLA, Off. Zone",2,00,ANA,STL
174,2,BLOCK,C C L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",1,34,ANA,STL
175,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #46 WALMAN, Wrist, Off. Zone, 32 ft.",1,31,ANA,STL
176,2,BLOCK,C C L D D G,C C C D D G,"STL #46 WALMAN BLOCKED BY  ANA #76 MAHURA, Slap, Def. Zone",1,17,ANA,STL
177,2,BLOCK,C C R D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",1,08,ANA,STL
178,2,HIT,C R R D D G,C L L D D G,"STL #12 SANFORD HIT ANA #22 SHATTENKIRK, Off. Zone",0,35,ANA,STL
179,2,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",0,08,ANA,STL
180,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 66 ft.",0,07,ANA,STL
181,2,BLOCK,C R R D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",0,01,ANA,STL
182,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:34 CDT,0,00,ANA,STL
183,3,PSTR,C C L D D G,,Period Start- Local time: 8:52 CDT,20,00,ANA,STL
184,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - ANA #46 ZEGRAS vs STL #90 O'REILLY,20,00,ANA,STL
185,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,08,ANA,STL
186,3,FAC,C R R D D G,C C R D D G,STL won Off. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,19,08,ANA,STL
187,3,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #25 KYROU, Def. Zone",18,22,ANA,STL
188,3,HIT,C C L D D G,C C C D D G,"STL #41 BORTUZZO HIT ANA #86 BENOIT, Def. Zone",18,11,ANA,STL
189,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 46 ft.",17,52,ANA,STL
190,3,HIT,C C L D D G,C C C D D G,"ANA #86 BENOIT HIT STL #18 THOMAS, Def. Zone",17,49,ANA,STL
191,3,GOAL,C C L D D G,C C C D D G,"STL #41 BORTUZZO(1), Wrist, Off. Zone, 15 ft.Assists: #25 KYROU(20); #18 THOMAS(9)",17,47,ANA,STL
192,3,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #46 WALMAN, Def. Zone",17,47,ANA,STL
193,3,FAC,C L L D D G,C L L D D G,ANA won Neu. Zone - ANA #38 GRANT vs STL #49 BARBASHEV,17,47,ANA,STL
194,3,MISS,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 18 ft.",17,32,ANA,STL
195,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Backhand, Off. Zone, 9 ft.",17,22,ANA,STL
196,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 65 ft.",17,18,ANA,STL
197,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,16,ANA,STL
198,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #46 ZEGRAS vs STL #90 O'REILLY,17,16,ANA,STL
199,3,STOP,C C L D D G,C C L D D G,ICING,17,01,ANA,STL
200,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #46 ZEGRAS vs STL #90 O'REILLY,17,01,ANA,STL
201,3,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",16,17,ANA,STL
202,3,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Def. Zone, 177 ft.",16,10,ANA,STL
203,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,09,ANA,STL
204,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,16,09,ANA,STL
205,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #77 MIKKOLA, Wrist, Off. Zone, 43 ft.",15,30,ANA,STL
206,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Def. Zone",15,20,ANA,STL
207,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 43 ft.",15,16,ANA,STL
208,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,15,ANA,STL
209,3,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs STL #18 THOMAS,15,15,ANA,STL
210,3,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #51 FLEURY, Def. Zone",15,11,ANA,STL
