n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",12,55,TOR,BOS
43,1,MISS,C R L D D G,C C R D D G,"TOR #20 BOOTH, Snap, Goalpost, Off. Zone, 23 ft.",12,50,TOR,BOS
44,1,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #23 KELLY, Off. Zone",12,44,TOR,BOS
45,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,41,TOR,BOS
46,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,12,41,TOR,BOS
47,1,HIT,C C R D D G,C C R D D G,"TOR #22 SILL HIT BOS #44 SEIDENBERG, Off. Zone",11,45,TOR,BOS
48,1,HIT,C C R D D G,C R L D D G,"TOR #22 SILL HIT BOS #47 KRUG, Off. Zone",11,23,TOR,BOS
49,1,BLOCK,C C R D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  TOR #18 PANIK, Snap, Def. Zone",11,10,TOR,BOS
50,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 51 ft.",11,08,TOR,BOS
51,1,STOP,C C C C R R D D G,C R L D D G,GOALIE STOPPED,11,07,TOR,BOS
52,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #34 SODERBERG,11,07,TOR,BOS
53,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #15 LINDSTROM, Def. Zone",10,44,TOR,BOS
54,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT TOR #43 KADRI, Off. Zone",10,19,TOR,BOS
55,1,HIT,C C L D D G,C C R D D G,"TOR #57 MACWILLIAM HIT BOS #25 TALBOT, Def. Zone",10,03,TOR,BOS
56,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 42 ft.",9,57,TOR,BOS
57,1,HIT,C C L D D G,C C R D D G,"BOS #25 TALBOT HIT TOR #42 BOZAK, Off. Zone",9,52,TOR,BOS
58,1,HIT,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK HIT BOS #14 CONNOLLY, Def. Zone",9,40,TOR,BOS
59,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",9,36,TOR,BOS
60,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,TOR,BOS
61,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,9,36,TOR,BOS
62,1,BLOCK,C C L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",9,25,TOR,BOS
63,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,9,25,TOR,BOS
64,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,9,25,TOR,BOS
65,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 12 ft.",9,14,TOR,BOS
66,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,9,14,TOR,BOS
67,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs BOS #51 SPOONER,9,14,TOR,BOS
68,1,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT TOR #20 BOOTH, Off. Zone",9,02,TOR,BOS
69,1,HIT,C C L D D G,C R L D D G,"BOS #47 KRUG HIT TOR #20 BOOTH, Neu. Zone",8,47,TOR,BOS
70,1,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT TOR #15 LINDSTROM, Def. Zone",8,13,TOR,BOS
71,1,MISS,C C R D D G,C R L D D G,"TOR #33 ERIXON, Snap, Wide of Net, Neu. Zone, 72 ft.",7,53,TOR,BOS
72,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,53,TOR,BOS
73,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,7,53,TOR,BOS
74,1,PENL,C C L D D G,C C C D D G,"TOR #57 MACWILLIAM Hooking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",7,31,TOR,BOS
75,1,FAC,C C D D G,C C C L D G,BOS won Off. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,7,31,TOR,BOS
76,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 57 ft.",7,15,TOR,BOS
77,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #22 SILL, Slap, Off. Zone, 54 ft.",7,09,TOR,BOS
78,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,09,TOR,BOS
79,1,FAC,R L D D G,C C C L D G,BOS won Def. Zone - TOR #20 BOOTH vs BOS #37 BERGERON,7,09,TOR,BOS
80,1,GIVE,R L D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",6,54,TOR,BOS
81,1,SHOT,R L D D G,C C C L D G,"TOR ONGOAL - #20 BOOTH, Snap, Off. Zone, 27 ft.",6,50,TOR,BOS
82,1,BLOCK,R L D D G,C C C L D G,"BOS #46 KREJCI BLOCKED BY  TOR #18 PANIK, Wrist, Def. Zone",6,37,TOR,BOS
83,1,SHOT,C C D D G,C R R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",6,09,TOR,BOS
84,1,SHOT,C C D D G,C R R L D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 10 ft.",5,59,TOR,BOS
85,1,SHOT,C C L D D G,C R R L D G,"TOR ONGOAL - #57 MACWILLIAM, Slap, Off. Zone, 39 ft.",5,25,TOR,BOS
86,1,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,06,TOR,BOS
87,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #23 KELLY,5,06,TOR,BOS
88,1,STOP,C C L D D G,C C C D D G,ICING,4,41,TOR,BOS
89,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,4,41,TOR,BOS
90,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,36,TOR,BOS
91,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #18 SMITH,4,36,TOR,BOS
92,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",4,22,TOR,BOS
93,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 40 ft.",4,06,TOR,BOS
94,1,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",3,54,TOR,BOS
95,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 39 ft.",3,48,TOR,BOS
96,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,48,TOR,BOS
97,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - TOR #22 SILL vs BOS #51 SPOONER,3,48,TOR,BOS
98,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 66 ft.",3,44,TOR,BOS
99,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,44,TOR,BOS
100,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #22 SILL vs BOS #51 SPOONER,3,44,TOR,BOS
101,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 35 ft.",3,10,TOR,BOS
102,1,BLOCK,C C R D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  TOR #22 SILL, Wrist, Def. Zone",3,04,TOR,BOS
103,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 63 ft.",2,55,TOR,BOS
104,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 29 ft.",2,54,TOR,BOS
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,54,TOR,BOS
106,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #23 KELLY,2,54,TOR,BOS
107,1,HIT,C C L D D G,C C R D D G,"TOR #3 PHANEUF HIT BOS #14 CONNOLLY, Neu. Zone",2,41,TOR,BOS
108,1,PENL,C C L D D G,C C R D D G,"TOR #43 KADRI Interference(2 min), Neu. Zone Drawn By: BOS #14 CONNOLLY",2,23,TOR,BOS
109,1,FAC,C C D D G,C C C L D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,2,23,TOR,BOS
110,1,BLOCK,C C D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  TOR #2 BREWER, Slap, Def. Zone",1,58,TOR,BOS
111,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 55 ft.",1,54,TOR,BOS
112,1,GIVE,C C D D G,C C C L D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",1,44,TOR,BOS
113,1,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 37 ft.",1,26,TOR,BOS
114,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,1,26,TOR,BOS
115,1,FAC,C L D D G,C R R L D G,BOS won Off. Zone - TOR #22 SILL vs BOS #34 SODERBERG,1,26,TOR,BOS
116,1,SHOT,C L D D G,C R R L D G,"TOR ONGOAL - #22 SILL, Wrap-around, Off. Zone, 9 ft.",1,15,TOR,BOS
117,1,GIVE,R L D D G,C R R L D G,"TOR GIVEAWAY - #18 PANIK, Def. Zone",0,58,TOR,BOS
118,1,BLOCK,R L D D G,C R R L D G,"BOS #33 CHARA BLOCKED BY  TOR #57 MACWILLIAM, Slap, Def. Zone",0,57,TOR,BOS
119,1,BLOCK,R L D D G,C R R L D G,"BOS #33 CHARA BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",0,50,TOR,BOS
120,1,BLOCK,R L D D G,C R R L D G,"BOS #17 LUCIC BLOCKED BY  TOR #57 MACWILLIAM, Wrist, Def. Zone",0,41,TOR,BOS
121,1,HIT,C C L D D G,C C C D D G,"BOS #25 TALBOT HIT TOR #2 BREWER, Off. Zone",0,22,TOR,BOS
122,1,MISS,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Off. Zone, 54 ft.",0,09,TOR,BOS
123,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:56 EDT,0,00,TOR,BOS
124,2,PSTR,C C C D D G,,Period Start- Local time: 8:15 EDT,20,00,TOR,BOS
125,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,20,00,TOR,BOS
126,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 23 ft.",19,41,TOR,BOS
127,2,GOAL,C C L D D G,C C C D D G,"BOS #37 BERGERON(22), Wrist, Off. Zone, 14 ft.Assists: #63 MARCHAND(18); #46 KREJCI(22)",19,41,TOR,BOS
128,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #34 SODERBERG,19,41,TOR,BOS
129,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 47 ft.",19,14,TOR,BOS
130,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 11 ft.",19,12,TOR,BOS
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,12,TOR,BOS
132,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #22 SILL vs BOS #23 KELLY,19,12,TOR,BOS
133,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",18,48,TOR,BOS
134,2,HIT,C R L D D G,C R L D D G,"TOR #57 MACWILLIAM HIT BOS #17 LUCIC, Neu. Zone",18,26,TOR,BOS
135,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #51 SPOONER, Neu. Zone",17,49,TOR,BOS
136,2,HIT,C C L D D G,C C C D D G,"BOS #51 SPOONER HIT TOR #42 BOZAK, Neu. Zone",17,41,TOR,BOS
137,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 37 ft.",17,37,TOR,BOS
138,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 53 ft.",17,28,TOR,BOS
139,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",17,19,TOR,BOS
140,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #43 BARTKOWSKI, Off. Zone",16,24,TOR,BOS
141,2,HIT,C C C D D G,C R L D D G,"TOR #57 MACWILLIAM HIT BOS #18 SMITH, Def. Zone",16,14,TOR,BOS
142,2,HIT,C C R D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT TOR #15 LINDSTROM, Def. Zone",15,23,TOR,BOS
143,2,BLOCK,C C R D D G,C C R D D G,"TOR #33 ERIXON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",14,41,TOR,BOS
144,2,HIT,C C L D D G,C C R D D G,"BOS #25 TALBOT HIT TOR #57 MACWILLIAM, Off. Zone",14,22,TOR,BOS
145,2,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Snap, Over Net, Off. Zone, 52 ft.",14,17,TOR,BOS
146,2,HIT,C C L D D G,C R L D D G,"BOS #62 TROTMAN HIT TOR #21 VAN RIEMSDYK, Def. Zone",14,09,TOR,BOS
147,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Tip-In, Off. Zone, 17 ft.",13,38,TOR,BOS
148,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 17 ft.",13,32,TOR,BOS
149,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 20 ft.",13,26,TOR,BOS
150,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,TOR,BOS
151,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #34 SODERBERG,13,26,TOR,BOS
152,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 55 ft.",13,25,TOR,BOS
153,2,HIT,C C R D D G,C R L D D G,"TOR #18 PANIK HIT BOS #21 ERIKSSON, Neu. Zone",13,01,TOR,BOS
154,2,BLOCK,C C R D D G,C R L D D G,"BOS #43 BARTKOWSKI BLOCKED BY  TOR #18 PANIK, Slap, Def. Zone",12,50,TOR,BOS
155,2,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  TOR #2 BREWER, Wrist, Def. Zone",12,32,TOR,BOS
156,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",11,55,TOR,BOS
157,2,BLOCK,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",11,49,TOR,BOS
158,2,HIT,C C L D D G,C C C D D G,"TOR #42 BOZAK HIT BOS #62 TROTMAN, Off. Zone",11,44,TOR,BOS
159,2,HIT,C C C D D G,C C R D D G,"BOS #14 CONNOLLY HIT TOR #22 SILL, Neu. Zone",11,16,TOR,BOS
160,2,HIT,C C C D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT TOR #37 BAILEY, Def. Zone",10,34,TOR,BOS
161,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,TOR,BOS
162,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,9,44,TOR,BOS
163,2,HIT,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK HIT BOS #62 TROTMAN, Off. Zone",9,36,TOR,BOS
164,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",9,36,TOR,BOS
165,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 56 ft.",9,26,TOR,BOS
166,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",9,03,TOR,BOS
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,02,TOR,BOS
168,2,PENL,C C R D D G,C C C D D G,"BOS #46 KREJCI Holding(2 min), Def. Zone Drawn By: TOR #81 KESSEL",9,02,TOR,BOS
169,2,FAC,C C R D D G,C L D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #23 KELLY,9,02,TOR,BOS
170,2,SHOT,C C R D D G,C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 38 ft.",8,43,TOR,BOS
171,2,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #33 ERIXON, Off. Zone",8,11,TOR,BOS
172,2,GIVE,C C R D D G,C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",8,08,TOR,BOS
173,2,BLOCK,C C R D D G,C C D D G,"TOR #33 ERIXON BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,44,TOR,BOS
174,2,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",7,41,TOR,BOS
175,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Neu. Zone, 66 ft.",6,47,TOR,BOS
176,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 52 ft.",6,39,TOR,BOS
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,28,TOR,BOS
178,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",6,28,TOR,BOS
179,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - TOR #47 KOMAROV vs BOS #51 SPOONER,6,28,TOR,BOS
180,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,11,TOR,BOS
181,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - TOR #47 KOMAROV vs BOS #34 SODERBERG,6,11,TOR,BOS
182,2,HIT,C R L D D G,C R L D D G,"BOS #18 SMITH HIT TOR #2 BREWER, Off. Zone",5,56,TOR,BOS
183,2,STOP,C R L D D G,C R L D D G,ICING,5,34,TOR,BOS
184,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #34 SODERBERG,5,34,TOR,BOS
185,2,GOAL,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK(26), Tip-In, Off. Zone, 13 ft.Assists: #44 RIELLY(21); #51 GARDINER(20)",5,29,TOR,BOS
186,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #22 SILL vs BOS #37 BERGERON,5,29,TOR,BOS
187,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,TOR,BOS
188,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,5,09,TOR,BOS
189,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",4,24,TOR,BOS
190,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #15 LINDSTROM, Wrist, Off. Zone, 36 ft.",4,20,TOR,BOS
191,2,HIT,C C L D D G,C C R D D G,"BOS #14 CONNOLLY HIT TOR #81 KESSEL, Neu. Zone",3,52,TOR,BOS
192,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 45 ft.",3,36,TOR,BOS
193,2,HIT,C C L D D G,C C R D D G,"TOR #33 ERIXON HIT BOS #25 TALBOT, Def. Zone",3,31,TOR,BOS
194,2,MISS,C C L D D G,C C R D D G,"BOS #14 CONNOLLY, Slap, Wide of Net, Off. Zone, 22 ft.",3,14,TOR,BOS
195,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 42 ft.",3,07,TOR,BOS
196,2,MISS,C C L D D G,C R L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 21 ft.",3,05,TOR,BOS
197,2,HIT,C R L D D G,C R L D D G,"TOR #47 KOMAROV HIT BOS #33 CHARA, Off. Zone",2,46,TOR,BOS
198,2,STOP,C R L D D G,C R L D D G,ICING,2,42,TOR,BOS
199,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs BOS #51 SPOONER,2,42,TOR,BOS
200,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 60 ft.",2,37,TOR,BOS
201,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,37,TOR,BOS
202,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs BOS #37 BERGERON,2,37,TOR,BOS
203,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #20 BOOTH, Wrist, Off. Zone, 61 ft.",2,33,TOR,BOS
204,2,HIT,C R L D D G,C R L D D G,"TOR #44 RIELLY HIT BOS #34 SODERBERG, Def. Zone",2,18,TOR,BOS
205,2,STOP,C R L D D G,C R L D D G,HAND PASS,2,16,TOR,BOS
