n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - VAN #44 GRAOVAC vs CGY #11 BACKLUND,17,31,VAN,CGY
210,3,BLOCK,C C R D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",17,09,VAN,CGY
211,3,MISS,C L L D D G,C L L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",16,11,VAN,CGY
212,3,MISS,C L L D D G,C L L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 21 ft.",16,03,VAN,CGY
213,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,24,VAN,CGY
214,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #44 GRAOVAC vs CGY #10 RYAN,15,24,VAN,CGY
215,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #17 LUCIC, Off. Zone",15,03,VAN,CGY
216,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 25 ft.",15,01,VAN,CGY
217,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,00,VAN,CGY
218,3,FAC,C C R D D G,C C L D D G,CGY won Off. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,15,00,VAN,CGY
219,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 22 ft.",13,51,VAN,CGY
220,3,DELPEN,C L L D D G,C L L D D G,CGY,13,31,VAN,CGY
221,3,PENL,C C L L D D,C L L D D G,"CGY #13 GAUDREAU Slashing(2 min), Off. Zone Drawn By: VAN #53 HORVAT",13,19,VAN,CGY
222,3,STOP,C C L L D D,C L L D D G,TV TIMEOUT,13,19,VAN,CGY
223,3,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #72 BOYD vs CGY #28 LINDHOLM,13,19,VAN,CGY
224,3,BLOCK,C C L D D G,C C D D G,"VAN #43 HUGHES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,04,VAN,CGY
225,3,TAKE,C C L D D G,C C D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",12,37,VAN,CGY
226,3,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,12,35,VAN,CGY
227,3,FAC,C R L D D G,C C D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #10 RYAN,12,35,VAN,CGY
228,3,MISS,C R L D D G,C C D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 48 ft.",12,05,VAN,CGY
229,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 24 ft.",11,54,VAN,CGY
230,3,SHOT,C R L D D G,C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 29 ft.",11,46,VAN,CGY
231,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,46,VAN,CGY
232,3,FAC,C R L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,11,46,VAN,CGY
233,3,BLOCK,C R L D D G,C C D D G,"VAN #23 EDLER BLOCKED BY  CGY #20 NORDSTROM, Wrist, Def. Zone",11,35,VAN,CGY
234,3,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 51 ft.",11,13,VAN,CGY
235,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",11,09,VAN,CGY
236,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 45 ft.",10,51,VAN,CGY
237,3,HIT,C C L D D G,C R L D D G,"CGY #42 GAWDIN HIT VAN #43 HUGHES, Off. Zone",10,45,VAN,CGY
238,3,STOP,C C C D D G,C L L D D G,OFFSIDE,10,18,VAN,CGY
239,3,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,10,18,VAN,CGY
240,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,43,VAN,CGY
241,3,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #11 BACKLUND,9,43,VAN,CGY
242,3,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",9,11,VAN,CGY
243,3,HIT,C R L D D G,C C C D D G,"VAN #27 HAMONIC HIT CGY #20 NORDSTROM, Def. Zone",8,47,VAN,CGY
244,3,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 56 ft.",8,40,VAN,CGY
245,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,25,VAN,CGY
246,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - VAN #72 BOYD vs CGY #10 RYAN,8,25,VAN,CGY
247,3,HIT,C C L D D G,C C L D D G,"VAN #57 MYERS HIT CGY #29 DUBE, Def. Zone",7,57,VAN,CGY
248,3,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 46 ft.",5,28,VAN,CGY
249,3,HIT,C R L D D G,C C L D D G,"CGY #20 NORDSTROM HIT VAN #27 HAMONIC, Off. Zone",5,11,VAN,CGY
250,3,MISS,C R L D D G,C C L D D G,"CGY #58 KYLINGTON, Wrist, Over Net, Off. Zone, 43 ft.",5,08,VAN,CGY
251,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,VAN,CGY
252,3,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,5,08,VAN,CGY
253,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #36 HOGLANDER, Off. Zone",4,45,VAN,CGY
254,3,STOP,C C R D D G,C L L D D G,ICING,4,39,VAN,CGY
255,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - VAN #9 MILLER vs CGY #28 LINDHOLM,4,39,VAN,CGY
256,3,GOAL,C C R D D G,C L L D D G,"CGY #28 LINDHOLM(18), Wrist, Off. Zone, 28 ft.Assists: #19 TKACHUK(27); #8 TANEV(9)",4,27,VAN,CGY
257,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #72 BOYD vs CGY #10 RYAN,4,27,VAN,CGY
258,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",4,03,VAN,CGY
259,3,PENL,C C L D D G,C C L D D G,"VAN #24 VESEY Elbowing(2 min), Off. Zone Drawn By: CGY #26 STONE",4,01,VAN,CGY
260,3,PENL,C C D D G,C C L D D G,"VAN #24 VESEY Unsportsmanlike conduct(2 min), Off. Zone",4,01,VAN,CGY
261,3,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,4,01,VAN,CGY
262,3,GOAL,C C D D G,C C L L D G,"CGY #19 TKACHUK(12), Wrist, Off. Zone, 62 ft.Assists: #13 GAUDREAU(25); #11 BACKLUND(20)",3,23,VAN,CGY
263,3,FAC,C L D D G,C C L L D G,VAN won Neu. Zone - VAN #15 HIGHMORE vs CGY #10 RYAN,3,23,VAN,CGY
264,3,GIVE,C C D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",2,24,VAN,CGY
265,3,MISS,C C D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 31 ft.",1,56,VAN,CGY
266,3,BLOCK,C L D D G,C R L D D G,"CGY #24 RITCHIE BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",1,47,VAN,CGY
267,3,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 48 ft.",1,30,VAN,CGY
268,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,1,30,VAN,CGY
269,3,FAC,C C D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #28 LINDHOLM,1,30,VAN,CGY
270,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",0,59,VAN,CGY
271,3,MISS,C C C D D G,C L L D D G,"VAN #71 MACEWEN, Slap, Over Net, Off. Zone, 37 ft.",0,57,VAN,CGY
272,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:28 MDT,0,00,VAN,CGY
273,3,GEND,,,Game End- Local time: 9:29 MDT,0,00,VAN,CGY
