n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C R D D G,R R L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BOS #12 ROLSTON,13,04,OTT,BOS
33,1,BLOCK,C C R D D G,R R L D D G,"OTT #2 COWEN BLOCKED BY  BOS #12 ROLSTON, Snap, Def. Zone",12,47,OTT,BOS
34,1,HIT,C C R D D G,R R L D D G,"BOS #38 CARON HIT OTT #15 SMITH, Def. Zone",12,30,OTT,BOS
35,1,STOP,C C R D D G,R R L D D G,ICING,12,28,OTT,BOS
36,1,FAC,C R L D D G,R R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #12 ROLSTON,12,28,OTT,BOS
37,1,BLOCK,C R L D D G,R R L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #14 CORVO, Slap, Def. Zone",12,22,OTT,BOS
38,1,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 18 ft.",12,18,OTT,BOS
39,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,18,OTT,BOS
40,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,12,18,OTT,BOS
41,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",12,04,OTT,BOS
42,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 20 ft.",11,59,OTT,BOS
43,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 11 ft.",11,48,OTT,BOS
44,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,48,OTT,BOS
45,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs BOS #23 KELLY,11,48,OTT,BOS
46,1,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT OTT #42 O'BRIEN, Def. Zone",11,24,OTT,BOS
47,1,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT BOS #27 MOTTAU, Off. Zone",11,19,OTT,BOS
48,1,MISS,C R L D D G,C C L D D G,"OTT #55 GONCHAR, Wrist, Wide of Net, Off. Zone, 50 ft.",11,03,OTT,BOS
49,1,BLOCK,C R L D D G,C C L D D G,"OTT #42 O'BRIEN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,57,OTT,BOS
50,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,52,OTT,BOS
51,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs BOS #11 CAMPBELL,10,52,OTT,BOS
52,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT BOS #44 SEIDENBERG, Neu. Zone",10,33,OTT,BOS
53,1,STOP,C R L D D G,C R L D D G,ICING,10,31,OTT,BOS
54,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #11 CAMPBELL,10,31,OTT,BOS
55,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,10,20,OTT,BOS
56,1,PENL,C R L D D G,C R L D D G,"BOS #12 ROLSTON Tripping(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",10,19,OTT,BOS
57,1,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 30 ft.",10,12,OTT,BOS
58,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,10,12,OTT,BOS
59,1,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,10,12,OTT,BOS
60,1,MISS,C R L D D G,C C D D G,"OTT #65 KARLSSON, Snap, Over Net, Off. Zone, 57 ft.",10,06,OTT,BOS
61,1,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",9,46,OTT,BOS
62,1,BLOCK,C R L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #20 PAILLE, Slap, Def. Zone",9,22,OTT,BOS
63,1,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 55 ft.",9,17,OTT,BOS
64,1,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",9,01,OTT,BOS
65,1,STOP,C R L D D G,C C D D G,OFFSIDE,8,29,OTT,BOS
66,1,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #37 BERGERON,8,29,OTT,BOS
67,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 64 ft.",8,12,OTT,BOS
68,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 57 ft.",7,46,OTT,BOS
69,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,OTT,BOS
70,1,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs BOS #46 KREJCI,7,46,OTT,BOS
71,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",7,40,OTT,BOS
72,1,HIT,C C R D D G,C C L D D G,"BOS #27 MOTTAU HIT OTT #22 CONDRA, Def. Zone",7,21,OTT,BOS
73,1,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT OTT #28 KONOPKA, Def. Zone",7,15,OTT,BOS
74,1,MISS,C C R D D G,C C L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 50 ft.",7,13,OTT,BOS
75,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,13,OTT,BOS
76,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,7,13,OTT,BOS
77,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 56 ft.",7,06,OTT,BOS
78,1,PENL,C R L D D G,C C C D D G,"BOS #19 SEGUIN Interference(2 min), Off. Zone Drawn By: OTT #16 BUTLER",6,54,OTT,BOS
79,1,FAC,C R L D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #12 ROLSTON,6,54,OTT,BOS
80,1,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 49 ft.",6,39,OTT,BOS
81,1,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 62 ft.",6,27,OTT,BOS
82,1,BLOCK,C R L D D G,C R D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #12 ROLSTON, Slap, Def. Zone",6,18,OTT,BOS
83,1,HIT,C R L D D G,C C D D G,"BOS #21 FERENCE HIT OTT #55 GONCHAR, Def. Zone",6,04,OTT,BOS
84,1,MISS,C R L D D G,C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",5,36,OTT,BOS
85,1,GOAL,C R L D D G,C C D D G,"OTT #65 KARLSSON(15), Slap, Off. Zone, 55 ft.Assists: #9 MICHALEK(17); #19 SPEZZA(43)",5,16,OTT,BOS
86,1,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs BOS #11 CAMPBELL,5,16,OTT,BOS
87,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,OTT,BOS
88,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,5,08,OTT,BOS
89,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",4,49,OTT,BOS
90,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 30 ft.",4,47,OTT,BOS
91,1,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT BOS #46 KREJCI, Neu. Zone",4,19,OTT,BOS
92,1,BLOCK,C C R D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #55 GONCHAR, Deflected, Def. Zone",4,07,OTT,BOS
93,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",4,06,OTT,BOS
94,1,BLOCK,C C R D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",3,55,OTT,BOS
95,1,BLOCK,C C R D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  OTT #14 GREENING, Slap, Def. Zone",3,38,OTT,BOS
96,1,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT OTT #42 O'BRIEN, Neu. Zone",3,08,OTT,BOS
97,1,PENL,C R L D D G,C L L D D G,"OTT #71 FOLIGNO Holding(2 min), Neu. Zone Drawn By: BOS #20 PAILLE",3,04,OTT,BOS
98,1,FAC,C R D D G,C C C D D G,BOS won Off. Zone - OTT #22 CONDRA vs BOS #37 BERGERON,3,04,OTT,BOS
99,1,STOP,R L D D G,C C C D D G,OFFSIDE,2,42,OTT,BOS
100,1,FAC,C R D D G,C C C D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #37 BERGERON,2,42,OTT,BOS
101,1,GIVE,C R D D G,C C C D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",2,28,OTT,BOS
102,1,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 47 ft.",2,05,OTT,BOS
103,1,STOP,R L D D G,C R L L D G,PUCK IN CROWD,1,43,OTT,BOS
104,1,FAC,R L D D G,C R L L D G,OTT won Neu. Zone - OTT #11 ALFREDSSON vs BOS #46 KREJCI,1,43,OTT,BOS
105,1,TAKE,R L D D G,C R L L D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",1,23,OTT,BOS
106,1,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",1,02,OTT,BOS
107,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",0,56,OTT,BOS
108,1,MISS,C C L D D G,C C R D D G,"OTT #9 MICHALEK, Slap, Over Net, Off. Zone, 31 ft.",0,37,OTT,BOS
109,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,30,OTT,BOS
110,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #11 CAMPBELL,0,30,OTT,BOS
111,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 54 ft.",0,04,OTT,BOS
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,OTT,BOS
113,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,OTT,BOS
114,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,20,00,OTT,BOS
115,2,BLOCK,C R L D D G,C C C D D G,"OTT #19 SPEZZA BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",19,39,OTT,BOS
116,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,19,37,OTT,BOS
117,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs BOS #23 KELLY,19,37,OTT,BOS
118,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Def. Zone, 156 ft.",19,30,OTT,BOS
119,2,BLOCK,C C R D D G,C C L D D G,"BOS #17 LUCIC BLOCKED BY  OTT #97 GILROY, Wrist, Def. Zone",19,09,OTT,BOS
120,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,09,OTT,BOS
121,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - OTT #42 O'BRIEN vs BOS #46 KREJCI,19,09,OTT,BOS
122,2,HIT,C R L D D G,C C L D D G,"BOS #23 KELLY HIT OTT #55 GONCHAR, Off. Zone",18,57,OTT,BOS
123,2,STOP,C R L D D G,C C L D D G,ICING,18,31,OTT,BOS
124,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs BOS #37 BERGERON,18,31,OTT,BOS
125,2,BLOCK,C R L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #55 GONCHAR, Backhand, Def. Zone",18,11,OTT,BOS
126,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #16 BUTLER, Slap, Off. Zone, 45 ft.",17,43,OTT,BOS
127,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,43,OTT,BOS
128,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,17,43,OTT,BOS
129,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 48 ft.",17,08,OTT,BOS
130,2,BLOCK,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",16,53,OTT,BOS
131,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 36 ft.",16,51,OTT,BOS
132,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 38 ft.",15,56,OTT,BOS
133,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #2 COWEN, Off. Zone",15,46,OTT,BOS
134,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT OTT #14 GREENING, Off. Zone",15,41,OTT,BOS
135,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #55 GONCHAR, Neu. Zone",15,34,OTT,BOS
136,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,32,OTT,BOS
137,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,15,32,OTT,BOS
138,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,17,OTT,BOS
139,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,15,17,OTT,BOS
140,2,MISS,C R L D D G,C C C D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 41 ft.",15,08,OTT,BOS
141,2,HIT,C R L D D G,C C C D D G,"BOS #33 CHARA HIT OTT #19 SPEZZA, Def. Zone",14,56,OTT,BOS
142,2,MISS,C R L D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,52,OTT,BOS
143,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",14,44,OTT,BOS
144,2,STOP,C R L D D G,C C C D D G,ICING,14,40,OTT,BOS
145,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - OTT #42 O'BRIEN vs BOS #37 BERGERON,14,40,OTT,BOS
146,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,34,OTT,BOS
147,2,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - OTT #71 FOLIGNO vs BOS #12 ROLSTON,14,34,OTT,BOS
148,2,MISS,C R L D D G,R L L D D G,"BOS #22 THORNTON, Slap, Wide of Net, Off. Zone, 44 ft.",14,25,OTT,BOS
149,2,HIT,C R L D D G,R L L D D G,"BOS #12 ROLSTON HIT OTT #25 NEIL, Neu. Zone",14,22,OTT,BOS
150,2,STOP,C R L D D G,R L L D D G,ICING,14,22,OTT,BOS
151,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs BOS #23 KELLY,14,22,OTT,BOS
152,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 22 ft.",14,10,OTT,BOS
153,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 24 ft.",14,09,OTT,BOS
154,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 18 ft.",14,07,OTT,BOS
155,2,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT BOS #23 KELLY, Neu. Zone",13,39,OTT,BOS
156,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 53 ft.",13,30,OTT,BOS
157,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,OTT,BOS
158,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,13,30,OTT,BOS
159,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 56 ft.",13,09,OTT,BOS
160,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #27 MOTTAU, Slap, Off. Zone, 53 ft.",12,44,OTT,BOS
161,2,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",12,40,OTT,BOS
162,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 56 ft.",12,30,OTT,BOS
163,2,HIT,C C R D D G,C R L D D G,"BOS #11 CAMPBELL HIT OTT #97 GILROY, Neu. Zone",12,00,OTT,BOS
164,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 KONOPKA, Slap, Neu. Zone, 78 ft.",11,53,OTT,BOS
165,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 64 ft.",11,41,OTT,BOS
166,2,MISS,C R L D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Goalpost, Off. Zone, 8 ft.",11,33,OTT,BOS
167,2,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #27 MOTTAU, Snap, Def. Zone",11,19,OTT,BOS
168,2,MISS,C R L D D G,C R L D D G,"BOS #11 CAMPBELL, Snap, Over Net, Off. Zone, 24 ft.",11,10,OTT,BOS
169,2,HIT,C R L D D G,R L L D D G,"OTT #25 NEIL HIT BOS #44 SEIDENBERG, Off. Zone",11,01,OTT,BOS
170,2,HIT,C R L D D G,R L L D D G,"BOS #67 POULIOT HIT OTT #97 GILROY, Off. Zone",10,51,OTT,BOS
171,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 22 ft.",10,13,OTT,BOS
172,2,SHOT,C C R D D G,R L L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 37 ft.",10,06,OTT,BOS
173,2,STOP,C C R D D G,R L L D D G,OFFSIDE,10,00,OTT,BOS
174,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - OTT #19 SPEZZA vs BOS #23 KELLY,10,00,OTT,BOS
175,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Def. Zone",9,32,OTT,BOS
176,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 37 ft.",9,16,OTT,BOS
177,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #28 KONOPKA, Backhand, Off. Zone, 32 ft.",9,04,OTT,BOS
178,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #15 SMITH, Def. Zone",8,58,OTT,BOS
179,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #97 GILROY, Snap, Off. Zone, 59 ft.",8,48,OTT,BOS
180,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT BOS #27 MOTTAU, Off. Zone",8,43,OTT,BOS
181,2,MISS,C C R D D G,C C C D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",8,41,OTT,BOS
182,2,HIT,C R L D D G,C C C D D G,"BOS #11 CAMPBELL HIT OTT #4 PHILLIPS, Off. Zone",8,13,OTT,BOS
183,2,STOP,C R L D D G,C C L D D G,ICING,8,02,OTT,BOS
184,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 34 ft.",8,02,OTT,BOS
185,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #11 CAMPBELL,8,02,OTT,BOS
186,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,43,OTT,BOS
187,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - OTT #7 TURRIS vs BOS #23 KELLY,7,43,OTT,BOS
188,2,MISS,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Neu. Zone, 84 ft.",7,35,OTT,BOS
189,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #7 TURRIS, Def. Zone",7,23,OTT,BOS
190,2,PENL,C C R D D G,C C L D D G,"BOS #17 LUCIC Slashing(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",7,21,OTT,BOS
191,2,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,7,21,OTT,BOS
192,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 11 ft.",6,52,OTT,BOS
193,2,GIVE,C R L D D G,C L D D G,"OTT GIVEAWAY - #9 MICHALEK, Neu. Zone",6,30,OTT,BOS
194,2,STOP,C R L D D G,C L D D G,OFFSIDE,6,18,OTT,BOS
195,2,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs BOS #46 KREJCI,6,18,OTT,BOS
196,2,SHOT,C R L D D G,C C D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 48 ft.",5,51,OTT,BOS
197,2,STOP,C R L D D G,C C D D G,OFFSIDE,5,40,OTT,BOS
198,2,FAC,C R L D D G,C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,5,40,OTT,BOS
199,2,HIT,C R L D D G,C C D D G,"BOS #44 SEIDENBERG HIT OTT #9 MICHALEK, Def. Zone",5,27,OTT,BOS
200,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,07,OTT,BOS
201,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - OTT #28 KONOPKA vs BOS #12 ROLSTON,5,07,OTT,BOS
202,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,01,OTT,BOS
203,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs BOS #12 ROLSTON,5,01,OTT,BOS
204,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",4,25,OTT,BOS
205,2,MISS,C C R D D G,C C L D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 33 ft.",3,35,OTT,BOS
206,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 46 ft.",3,29,OTT,BOS
207,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 14 ft.",3,24,OTT,BOS
208,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,20,OTT,BOS
