n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,R L L D D G,C R R D D G,"BUF GIVEAWAY - #46 FRANSON, Def. Zone",16,14,BUF,MIN
209,3,STOP,C L L D D G,C C L D D G,ICING,15,58,BUF,MIN
210,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,15,58,BUF,MIN
211,3,STOP,C L L D D G,C C L D D G,ICING,15,47,BUF,MIN
212,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,15,47,BUF,MIN
213,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 58 ft.",15,36,BUF,MIN
214,3,HIT,C L L D D G,C C L D D G,"BUF #4 GORGES HIT MIN #6 SCANDELLA, Def. Zone",15,32,BUF,MIN
215,3,BLOCK,C L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  BUF #88 MCGINN, Wrist, Def. Zone",15,21,BUF,MIN
216,3,PENL,C C C D D G,C C L D D G,"MIN #40 DUBNYK Tripping(2 min) Served By: #22 NIEDERREITER, Def. Zone Drawn By: BUF #15 EICHEL",15,02,BUF,MIN
217,3,FAC,C C C L D G,C L D D G,MIN won Def. Zone - BUF #90 O'REILLY vs MIN #19 STOLL,15,02,BUF,MIN
218,3,BLOCK,C C C L D G,C L D D G,"MIN #56 HAULA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,51,BUF,MIN
219,3,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 56 ft.",13,28,BUF,MIN
220,3,MISS,C L L D D G,C R L D D G,"MIN #7 PORTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,48,BUF,MIN
221,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,43,BUF,MIN
222,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs MIN #64 GRANLUND,12,43,BUF,MIN
223,3,BLOCK,C L L D D G,C R L D D G,"BUF #22 LARSSON BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",12,30,BUF,MIN
224,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,12,29,BUF,MIN
225,3,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs MIN #64 GRANLUND,12,29,BUF,MIN
226,3,MISS,C L L D D G,C R L D D G,"BUF #28 GIRGENSONS, Slap, Wide of Net, Off. Zone, 52 ft.",11,52,BUF,MIN
227,3,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",11,42,BUF,MIN
228,3,STOP,C L L D D G,C C L D D G,ICING,11,07,BUF,MIN
229,3,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,11,07,BUF,MIN
230,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",10,49,BUF,MIN
231,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 54 ft.",10,03,BUF,MIN
232,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,02,BUF,MIN
233,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs MIN #19 STOLL,10,02,BUF,MIN
234,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",9,18,BUF,MIN
235,3,HIT,R L L D D G,C L L D D G,"BUF #29 MCCABE HIT MIN #24 DUMBA, Def. Zone",8,44,BUF,MIN
236,3,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Backhand, Off. Zone, 40 ft.",8,35,BUF,MIN
237,3,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,8,26,BUF,MIN
238,3,HIT,C L L D D G,C C L D D G,"MIN #3 COYLE HIT BUF #4 GORGES, Off. Zone",8,21,BUF,MIN
239,3,STOP,C L L D D G,C C L D D G,ICING,8,19,BUF,MIN
240,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,8,19,BUF,MIN
241,3,HIT,C L L D D G,C C L D D G,"MIN #3 COYLE HIT BUF #4 GORGES, Off. Zone",7,40,BUF,MIN
242,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 34 ft.",7,33,BUF,MIN
243,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 41 ft.",7,03,BUF,MIN
244,3,BLOCK,R L L D D G,C R L D D G,"BUF #46 FRANSON BLOCKED BY  MIN #29 POMINVILLE, Wrist, Def. Zone",6,17,BUF,MIN
245,3,MISS,C R L D D G,R L L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 29 ft.",6,02,BUF,MIN
246,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,6,00,BUF,MIN
247,3,FAC,C C L D D G,R L L D D G,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #56 HAULA,6,00,BUF,MIN
248,3,STOP,C L L D D G,R L L D D G,ICING,5,15,BUF,MIN
249,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,5,15,BUF,MIN
250,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,23,BUF,MIN
251,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MIN #19 STOLL,3,23,BUF,MIN
252,3,HIT,C R L D D G,C R R D D G,"BUF #29 MCCABE HIT MIN #19 STOLL, Def. Zone",3,04,BUF,MIN
253,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 15 ft.",2,46,BUF,MIN
254,3,SHOT,L L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 61 ft.",2,30,BUF,MIN
255,3,MISS,C L L D D G,C C L L D D,"BUF #88 MCGINN, Slap, Over Net, Off. Zone, 42 ft.",1,56,BUF,MIN
256,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,36,BUF,MIN
257,3,FAC,C C L D D G,C C L L D D,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,1,36,BUF,MIN
258,3,STOP,C C L D D G,C C L L D D,PUCK FROZEN,1,10,BUF,MIN
259,3,FAC,C C R D D G,C C L L D D,MIN won Off. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,1,10,BUF,MIN
260,3,BLOCK,C C R D D G,C C L L D D,"MIN #20 SUTER BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",1,00,BUF,MIN
261,3,HIT,C C R D D G,C C L L D D,"BUF #55 RISTOLAINEN HIT MIN #11 PARISE, Def. Zone",0,56,BUF,MIN
262,3,GOAL,C C R D D G,C C L L D D,"MIN #26 VANEK(14), Tip-In, Off. Zone, 5 ft.Assists: #20 SUTER(24); #64 GRANLUND(21)",0,52,BUF,MIN
263,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - BUF #22 LARSSON vs MIN #9 KOIVU,0,52,BUF,MIN
264,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 10 ft.",0,38,BUF,MIN
265,3,BLOCK,C R L D D G,C C L L D D,"MIN #20 SUTER BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",0,25,BUF,MIN
266,3,BLOCK,C R L D D G,C C L L D D,"MIN #46 SPURGEON BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",0,21,BUF,MIN
267,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 36 ft.",0,18,BUF,MIN
268,3,STOP,C R L D D G,C C L L D D,GOALIE STOPPED,0,17,BUF,MIN
269,3,FAC,C L L D D G,C C L L D D,BUF won Def. Zone - BUF #90 O'REILLY vs MIN #9 KOIVU,0,17,BUF,MIN
270,3,HIT,C L L D D G,C C L L D D,"MIN #11 PARISE HIT BUF #55 RISTOLAINEN, Off. Zone",0,09,BUF,MIN
271,3,PEND,C L L D D G,C C L L D D,Period End- Local time: 9:41 CST,0,00,BUF,MIN
272,3,GEND,,,Game End- Local time: 9:41 CST,0,00,BUF,MIN
