n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C D D G,C C R R D G,OTT won Off. Zone - BOS #63 MARCHAND vs OTT #95 DUCHENE,16,01,BOS,OTT
44,1,HIT,C C D D G,C C R R D G,"BOS #63 MARCHAND HIT OTT #72 CHABOT, Def. Zone",15,36,BOS,OTT
45,1,HIT,C C D D G,C C R R D G,"BOS #63 MARCHAND HIT OTT #72 CHABOT, Def. Zone",15,35,BOS,OTT
46,1,HIT,C R D D G,C C R R D G,"BOS #25 CARLO HIT OTT #95 DUCHENE, Def. Zone",15,08,BOS,OTT
47,1,MISS,C R D D G,C C R R D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,03,BOS,OTT
48,1,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 48 ft.",14,54,BOS,OTT
49,1,MISS,C R D D G,C C R R D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 16 ft.",14,53,BOS,OTT
50,1,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 35 ft.",14,40,BOS,OTT
51,1,STOP,C C D D G,C C L D D G,PUCK FROZEN,14,37,BOS,OTT
52,1,FAC,C C D D G,C C L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,14,37,BOS,OTT
53,1,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 45 ft.",14,17,BOS,OTT
54,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,17,BOS,OTT
55,1,FAC,C C D D G,C C L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #18 DZINGEL,14,17,BOS,OTT
56,1,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 47 ft.",14,11,BOS,OTT
57,1,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 16 ft.",14,03,BOS,OTT
58,1,BLOCK,C C C D D G,C L L D D G,"BOS #58 VAAKANAINEN BLOCKED BY  OTT #89 BOEDKER, Snap, Def. Zone",13,30,BOS,OTT
59,1,BLOCK,C C L D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",13,12,BOS,OTT
60,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,39,BOS,OTT
61,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,12,39,BOS,OTT
62,1,HIT,C C L D D G,C C R D D G,"OTT #72 CHABOT HIT BOS #74 DEBRUSK, Def. Zone",12,23,BOS,OTT
63,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 57 ft.",12,06,BOS,OTT
64,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",11,48,BOS,OTT
65,1,MISS,C C R D D G,C C L D D G,"OTT #10 PYATT, Backhand, Wide of Net, Off. Zone, 12 ft.",11,29,BOS,OTT
66,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,12,BOS,OTT
67,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - BOS #14 WAGNER vs OTT #71 TIERNEY,11,12,BOS,OTT
68,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 29 ft.",10,46,BOS,OTT
69,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #59 FORMENTON, Neu. Zone",10,24,BOS,OTT
70,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 9 ft.",10,19,BOS,OTT
71,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #52 KURALY, Def. Zone",10,11,BOS,OTT
72,1,HIT,C C C D D G,C R L D D G,"BOS #17 DONATO HIT OTT #2 DEMELO, Def. Zone",9,54,BOS,OTT
73,1,HIT,C C C D D G,C R L D D G,"BOS #17 DONATO HIT OTT #2 DEMELO, Def. Zone",9,54,BOS,OTT
74,1,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT BOS #48 GRZELCYK, Off. Zone",9,41,BOS,OTT
75,1,HIT,C C C D D G,C C R D D G,"OTT #18 DZINGEL HIT BOS #48 GRZELCYK, Off. Zone",9,41,BOS,OTT
76,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 57 ft.",9,34,BOS,OTT
77,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,24,BOS,OTT
78,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,9,24,BOS,OTT
79,1,HIT,C C L D D G,C C R D D G,"BOS #27 MOORE HIT OTT #95 DUCHENE, Def. Zone",9,02,BOS,OTT
80,1,HIT,C C L D D G,C C R D D G,"BOS #27 MOORE HIT OTT #95 DUCHENE, Def. Zone",9,02,BOS,OTT
81,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",8,52,BOS,OTT
82,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",8,47,BOS,OTT
83,1,GOAL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK(9), Wrist, Off. Zone, 28 ft.Assists: #43 HEINEN(2); #46 KREJCI(6)",8,43,BOS,OTT
84,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,8,43,BOS,OTT
85,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 45 ft.",8,03,BOS,OTT
86,1,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",7,51,BOS,OTT
87,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,50,BOS,OTT
88,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #14 WAGNER vs OTT #71 TIERNEY,7,50,BOS,OTT
89,1,MISS,C R L D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 60 ft.",7,44,BOS,OTT
90,1,HIT,C R L D D G,C C L D D G,"OTT #89 BOEDKER HIT BOS #33 CHARA, Def. Zone",7,39,BOS,OTT
91,1,BLOCK,C L L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,03,BOS,OTT
92,1,HIT,C L L D D G,C C L D D G,"BOS #33 CHARA HIT OTT #72 CHABOT, Def. Zone",7,02,BOS,OTT
93,1,STOP,C C L D D G,C R L D D G,ICING,6,36,BOS,OTT
94,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #28 CAREY,6,36,BOS,OTT
95,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Def. Zone",6,20,BOS,OTT
96,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 34 ft.",6,16,BOS,OTT
97,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 57 ft.",6,04,BOS,OTT
98,1,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT BOS #27 MOORE, Neu. Zone",5,57,BOS,OTT
99,1,MISS,C R L D D G,C C R D D G,"OTT #95 DUCHENE, Deflected, Wide of Net, Off. Zone, 61 ft.",4,53,BOS,OTT
100,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",4,37,BOS,OTT
101,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 58 ft.",4,36,BOS,OTT
102,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #58 LAJOIE, Def. Zone",2,47,BOS,OTT
103,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 23 ft.",2,46,BOS,OTT
104,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,32,BOS,OTT
105,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs OTT #10 PYATT,2,32,BOS,OTT
106,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,11,BOS,OTT
107,1,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #14 WAGNER vs OTT #9 RYAN,2,11,BOS,OTT
108,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 59 ft.",1,56,BOS,OTT
109,1,STOP,C R L D D G,C R R D D G,ICING,1,49,BOS,OTT
110,1,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #71 TIERNEY,1,49,BOS,OTT
111,1,BLOCK,C C L D D G,C R R D D G,"BOS #25 CARLO BLOCKED BY  OTT #6 WIDEMAN, Slap, Def. Zone",1,35,BOS,OTT
112,1,BLOCK,C C L D D G,C R R D D G,"OTT #71 TIERNEY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",1,20,BOS,OTT
113,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 45 ft.",1,13,BOS,OTT
114,1,HIT,C R L D D G,C C C D D G,"BOS #20 NORDSTROM HIT OTT #36 WHITE, Def. Zone",0,54,BOS,OTT
115,1,MISS,C R L D D G,C C C D D G,"BOS #14 WAGNER, Snap, Wide of Net, Off. Zone, 44 ft.",0,47,BOS,OTT
116,1,HIT,C R L D D G,C C C D D G,"BOS #14 WAGNER HIT OTT #74 BOROWIECKI, Off. Zone",0,42,BOS,OTT
117,1,MISS,C R L D D G,C C C D D G,"BOS #48 GRZELCYK, Wrist, Wide of Net, Off. Zone, 47 ft.",0,25,BOS,OTT
118,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:15 EDT,0,00,BOS,OTT
119,2,PSTR,C C L D D G,,Period Start- Local time: 8:34 EDT,20,00,BOS,OTT
120,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - BOS #37 BERGERON vs OTT #15 SMITH,20,00,BOS,OTT
121,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT BOS #37 BERGERON, Neu. Zone",19,42,BOS,OTT
122,2,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 51 ft.",19,29,BOS,OTT
123,2,MISS,C C R D D G,C C L D D G,"BOS #27 MOORE, Wrist, Wide of Net, Off. Zone, 51 ft.",19,26,BOS,OTT
124,2,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Wrist, Over Net, Off. Zone, 26 ft.",19,05,BOS,OTT
125,2,BLOCK,C C L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",18,54,BOS,OTT
126,2,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT BOS #25 CARLO, Off. Zone",18,37,BOS,OTT
127,2,HIT,C C L D D G,C C L D D G,"OTT #36 WHITE HIT BOS #25 CARLO, Off. Zone",18,13,BOS,OTT
128,2,BLOCK,C R L D D G,C C L D D G,"OTT #89 BOEDKER BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",17,40,BOS,OTT
129,2,STOP,C R L D D G,C R L D D G,ICING,17,23,BOS,OTT
130,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #14 WAGNER vs OTT #28 CAREY,17,23,BOS,OTT
131,2,HIT,C R L D D G,C L L D D G,"BOS #25 CARLO HIT OTT #28 CAREY, Def. Zone",16,45,BOS,OTT
132,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,07,BOS,OTT
133,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #10 PYATT,16,07,BOS,OTT
134,2,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",16,01,BOS,OTT
135,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 38 ft.",15,55,BOS,OTT
136,2,BLOCK,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",15,48,BOS,OTT
137,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 11 ft.",15,43,BOS,OTT
138,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT OTT #10 PYATT, Def. Zone",15,21,BOS,OTT
139,2,HIT,C C C D D G,C C L D D G,"BOS #55 ACCIARI HIT OTT #36 WHITE, Neu. Zone",14,57,BOS,OTT
140,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 30 ft.",14,51,BOS,OTT
141,2,PENL,C C C D D G,C C L D D G,"BOS #55 ACCIARI Tripping(2 min), Def. Zone Drawn By: OTT #72 CHABOT",14,30,BOS,OTT
142,2,FAC,C R D D G,C C R R D G,OTT won Off. Zone - BOS #20 NORDSTROM vs OTT #95 DUCHENE,14,30,BOS,OTT
143,2,STOP,C R D D G,C C R R D G,PUCK IN CROWD,14,19,BOS,OTT
144,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #95 DUCHENE,14,19,BOS,OTT
145,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 29 ft.",14,04,BOS,OTT
146,2,BLOCK,C R D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",13,04,BOS,OTT
147,2,MISS,C R D D G,C C L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 23 ft.",12,55,BOS,OTT
148,2,STOP,C R D D G,C C L D D G,NET OFF,12,54,BOS,OTT
149,2,FAC,C L D D G,C C R R D G,OTT won Def. Zone - BOS #74 DEBRUSK vs OTT #36 WHITE,12,54,BOS,OTT
150,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 19 ft.",12,39,BOS,OTT
151,2,MISS,C C L D D G,C C R R D G,"BOS #48 GRZELCYK, Backhand, Wide of Net, Off. Zone, 18 ft.",12,19,BOS,OTT
152,2,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT OTT #15 SMITH, Def. Zone",12,06,BOS,OTT
153,2,HIT,C C R D D G,C L L D D G,"OTT #74 BOROWIECKI HIT BOS #37 BERGERON, Def. Zone",11,33,BOS,OTT
154,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  BOS #44 KAMPFER, Deflected, Def. Zone",10,57,BOS,OTT
155,2,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT OTT #72 CHABOT, Off. Zone",10,40,BOS,OTT
156,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #17 DONATO, Off. Zone",10,32,BOS,OTT
157,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,30,BOS,OTT
158,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #20 NORDSTROM vs OTT #18 DZINGEL,10,30,BOS,OTT
159,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,17,BOS,OTT
160,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BOS #20 NORDSTROM vs OTT #18 DZINGEL,10,17,BOS,OTT
161,2,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT OTT #61 STONE, Def. Zone",10,03,BOS,OTT
162,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 61 ft.",9,48,BOS,OTT
163,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",9,42,BOS,OTT
164,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",9,37,BOS,OTT
165,2,BLOCK,C C L D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",9,29,BOS,OTT
166,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,BOS,OTT
167,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #15 SMITH,9,29,BOS,OTT
168,2,HIT,C C R D D G,C C L D D G,"BOS #44 KAMPFER HIT OTT #10 PYATT, Def. Zone",9,22,BOS,OTT
169,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Def. Zone",8,43,BOS,OTT
170,2,BLOCK,C C L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  OTT #83 JAROS, Snap, Def. Zone",8,24,BOS,OTT
171,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 48 ft.",7,55,BOS,OTT
172,2,MISS,C C L D D G,C R L D D G,"BOS #43 HEINEN, Tip-In, Wide of Net, Off. Zone, 5 ft.",7,39,BOS,OTT
173,2,BLOCK,C R L D D G,C R L D D G,"OTT #59 FORMENTON BLOCKED BY  BOS #27 MOORE, Wrist, Def. Zone",6,27,BOS,OTT
174,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #59 FORMENTON, Wrist, Off. Zone, 22 ft.",6,26,BOS,OTT
175,2,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT OTT #6 WIDEMAN, Off. Zone",6,15,BOS,OTT
176,2,BLOCK,C C C D D G,C R L D D G,"BOS #17 DONATO BLOCKED BY  OTT #6 WIDEMAN, Snap, Def. Zone",5,56,BOS,OTT
177,2,STOP,C C C D D G,C R L D D G,ICING,5,50,BOS,OTT
178,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,5,50,BOS,OTT
179,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,45,BOS,OTT
180,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs OTT #95 DUCHENE,5,45,BOS,OTT
181,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT OTT #72 CHABOT, Off. Zone",5,30,BOS,OTT
182,2,STOP,C C C D D G,C C C D D G,ICING,5,25,BOS,OTT
183,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs OTT #36 WHITE,5,25,BOS,OTT
184,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 50 ft.",5,20,BOS,OTT
185,2,MISS,C C R D D G,C C C D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 34 ft.",5,11,BOS,OTT
186,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 94 ft.",4,58,BOS,OTT
187,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT BOS #48 GRZELCYK, Off. Zone",4,50,BOS,OTT
188,2,PENL,C C R D D G,C C L D D G,"BOS #63 MARCHAND Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",4,45,BOS,OTT
189,2,PENL,C R D D G,C C L D D G,"OTT #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: BOS #63 MARCHAND",4,45,BOS,OTT
190,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #95 DUCHENE,4,45,BOS,OTT
191,2,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  OTT #36 WHITE, Slap, Def. Zone",4,28,BOS,OTT
192,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,4,27,BOS,OTT
193,2,FAC,C C L D D G,R R L D D G,OTT won Def. Zone - BOS #46 KREJCI vs OTT #61 STONE,4,27,BOS,OTT
194,2,STOP,C C L D D G,R R L D D G,OFFSIDE,4,19,BOS,OTT
195,2,FAC,C C L D D G,R R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #61 STONE,4,19,BOS,OTT
196,2,STOP,C C L D D G,R R L D D G,ICING,4,13,BOS,OTT
197,2,FAC,C C L D D G,R R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs OTT #61 STONE,4,13,BOS,OTT
198,2,MISS,C C L D D G,R R L D D G,"OTT #58 LAJOIE, Snap, Wide of Net, Off. Zone, 59 ft.",3,53,BOS,OTT
199,2,HIT,C C L D D G,R R L D D G,"BOS #33 CHARA HIT OTT #61 STONE, Def. Zone",3,44,BOS,OTT
200,2,PENL,C C L D D G,R R L D D G,"BOS #33 CHARA Cross checking(2 min), Def. Zone Drawn By: OTT #61 STONE",3,41,BOS,OTT
201,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs OTT #71 TIERNEY,3,41,BOS,OTT
202,2,BLOCK,C C D D G,C C L D D G,"OTT #89 BOEDKER BLOCKED BY  BOS #27 MOORE, Slap, Def. Zone",3,32,BOS,OTT
203,2,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",2,59,BOS,OTT
204,2,STOP,C R D D G,C C L D D G,PUCK IN BENCHES,2,56,BOS,OTT
205,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - BOS #37 BERGERON vs OTT #36 WHITE,2,56,BOS,OTT
206,2,MISS,C C D D G,C C R R D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 14 ft.",2,49,BOS,OTT
207,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 10 ft.",2,40,BOS,OTT
