n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C L L D D G,C L L L D G,"VGK #24 LINDBERG HIT MTL #62 LEHKONEN, Neu. Zone",16,12,VGK,MTL
28,1,STOP,C L L D D G,C L L L D G,OFFSIDE,16,12,VGK,MTL
29,1,FAC,L L L D D G,C C L D D G,MTL won Neu. Zone - VGK #56 HAULA vs MTL #14 PLEKANEC,16,12,VGK,MTL
30,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 15 ft.",15,47,VGK,MTL
31,1,TAKE,L L L D D G,C C L D D G,"MTL TAKEAWAY - #17 MITCHELL, Off. Zone",15,35,VGK,MTL
32,1,GIVE,L L L D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",15,29,VGK,MTL
33,1,HIT,L L L D D G,C C L D D G,"VGK #56 HAULA HIT MTL #17 MITCHELL, Off. Zone",15,20,VGK,MTL
34,1,SHOT,L L L D D G,C C L D D G,"VGK ONGOAL - #18 NEAL, Backhand, Off. Zone, 11 ft.",15,17,VGK,MTL
35,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",14,41,VGK,MTL
36,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",14,37,VGK,MTL
37,1,HIT,C C R D D G,C L L D D G,"VGK #19 SMITH HIT MTL #53 METE, Off. Zone",14,23,VGK,MTL
38,1,HIT,C C R D D G,C L L D D G,"MTL #6 WEBER HIT VGK #81 MARCHESSAULT, Def. Zone",14,21,VGK,MTL
39,1,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT VGK #24 LINDBERG, Neu. Zone",13,55,VGK,MTL
40,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",13,51,VGK,MTL
41,1,STOP,C C R D D G,C L L D D G,ICING,13,37,VGK,MTL
42,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,13,37,VGK,MTL
43,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 49 ft.",13,18,VGK,MTL
44,1,MISS,C L L D D G,C L L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 69 ft.",13,14,VGK,MTL
45,1,HIT,C L L D D G,C L L D D G,"VGK #28 CARRIER HIT MTL #22 ALZNER, Def. Zone",13,11,VGK,MTL
46,1,STOP,L L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,59,VGK,MTL
47,1,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - VGK #41 BELLEMARE vs MTL #34 MCCARRON,12,59,VGK,MTL
48,1,HIT,L L L D D G,C R L D D G,"VGK #77 HUNT HIT MTL #17 MITCHELL, Neu. Zone",12,39,VGK,MTL
49,1,HIT,L L L D D G,C R L D D G,"VGK #28 CARRIER HIT MTL #54 HUDON, Off. Zone",12,11,VGK,MTL
50,1,GOAL,C C R D D G,C R L D D G,"MTL #11 GALLAGHER(7), Wrist, Off. Zone, 10 ft.Assists: #14 PLEKANEC(3); #8 BENN(4)",11,36,VGK,MTL
51,1,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #14 PLEKANEC,11,36,VGK,MTL
52,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,30,VGK,MTL
53,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs MTL #14 PLEKANEC,11,30,VGK,MTL
54,1,HIT,C C L D D G,C L L D D G,"MTL #92 DROUIN HIT VGK #81 MARCHESSAULT, Off. Zone",10,40,VGK,MTL
55,1,STOP,L L L D D G,C C L D D G,OFFSIDE,10,10,VGK,MTL
56,1,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs MTL #24 DANAULT,10,10,VGK,MTL
57,1,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT MTL #45 MORROW, Off. Zone",9,20,VGK,MTL
58,1,BLOCK,C C R D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",9,08,VGK,MTL
59,1,GOAL,C C R D D G,C R L D D G,"MTL #8 BENN(1), Slap, Off. Zone, 63 ft.Assists: #53 METE(3); #54 HUDON(4)",9,05,VGK,MTL
60,1,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs MTL #14 PLEKANEC,9,05,VGK,MTL
61,1,MISS,L L L D D G,C R L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 56 ft.",8,42,VGK,MTL
62,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,VGK,MTL
63,1,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs MTL #14 PLEKANEC,8,41,VGK,MTL
64,1,MISS,L L L D D G,C R L D D G,"VGK #77 HUNT, Slap, Over Net, Off. Zone, 59 ft.",8,37,VGK,MTL
65,1,BLOCK,L L L D D G,C R L D D G,"VGK #77 HUNT BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",8,28,VGK,MTL
66,1,MISS,C C R D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,33,VGK,MTL
67,1,BLOCK,C C R D D G,C L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",7,27,VGK,MTL
68,1,HIT,L L L D D G,L L L D D G,"MTL #67 PACIORETTY HIT VGK #56 HAULA, Neu. Zone",7,09,VGK,MTL
69,1,STOP,L L L D D G,C L L D D G,PUCK IN BENCHES,7,03,VGK,MTL
70,1,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs MTL #65 SHAW,7,03,VGK,MTL
71,1,SHOT,L L L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 45 ft.",6,46,VGK,MTL
72,1,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,6,45,VGK,MTL
73,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,6,45,VGK,MTL
74,1,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",6,20,VGK,MTL
75,1,MISS,C R L D D G,C R L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 40 ft.",5,52,VGK,MTL
76,1,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",5,44,VGK,MTL
77,1,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #34 MCCARRON, Def. Zone",5,37,VGK,MTL
78,1,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",5,23,VGK,MTL
79,1,HIT,L L L D D G,C R L D D G,"MTL #34 MCCARRON HIT VGK #47 SBISA, Def. Zone",5,22,VGK,MTL
80,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",4,55,VGK,MTL
81,1,BLOCK,C C R D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",4,48,VGK,MTL
82,1,PENL,C C R D D G,C R L D D G,"MTL #6 WEBER Cross checking(2 min), Def. Zone Drawn By: VGK #71 KARLSSON",4,38,VGK,MTL
83,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,4,38,VGK,MTL
84,1,FAC,C L L L D G,C L D D G,MTL won Def. Zone - VGK #56 HAULA vs MTL #14 PLEKANEC,4,38,VGK,MTL
85,1,GIVE,C L L L D G,C L D D G,"MTL GIVEAWAY - #41 BYRON, Def. Zone",4,18,VGK,MTL
86,1,MISS,C L L L D G,C L D D G,"VGK #56 HAULA, Wrist, Over Net, Off. Zone, 27 ft.",3,50,VGK,MTL
87,1,BLOCK,C R R D D G,L L D D G,"VGK #19 SMITH BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",2,42,VGK,MTL
88,1,GOAL,L L L D D G,C L L D D G,"VGK #41 BELLEMARE(2), Wrist, Off. Zone, 11 ft.Assist: #5 ENGELLAND(5)",2,19,VGK,MTL
89,1,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs MTL #92 DROUIN,2,19,VGK,MTL
90,1,STOP,L L L D D G,C L L D D G,PUCK FROZEN,2,12,VGK,MTL
91,1,FAC,L L L D D G,C C L D D G,MTL won Def. Zone - VGK #41 BELLEMARE vs MTL #14 PLEKANEC,2,12,VGK,MTL
92,1,HIT,L L L D D G,C L L D D G,"VGK #28 CARRIER HIT MTL #8 BENN, Off. Zone",1,51,VGK,MTL
93,1,PENL,L L L D D G,C L L D D G,"VGK #92 NOSEK Tripping(2 min), Off. Zone Drawn By: MTL #62 LEHKONEN",1,43,VGK,MTL
94,1,FAC,C C D D G,C L L L D G,MTL won Neu. Zone - VGK #21 EAKIN vs MTL #65 SHAW,1,43,VGK,MTL
95,1,MISS,C C D D G,C L L L D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",1,33,VGK,MTL
96,1,MISS,R L D D G,C L L L D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,02,VGK,MTL
97,1,TAKE,R L D D G,C L L L D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",0,53,VGK,MTL
98,1,GIVE,R L D D G,C L L L D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",0,47,VGK,MTL
99,1,BLOCK,R L D D G,C L L L D G,"MTL #6 WEBER BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",0,33,VGK,MTL
100,1,BLOCK,R L D D G,C L L L D G,"MTL #6 WEBER BLOCKED BY  VGK #41 BELLEMARE, Slap, Off. Zone",0,28,VGK,MTL
101,1,STOP,R L D D G,C L L L D G,OFFSIDE,0,20,VGK,MTL
102,1,FAC,C C D D G,C R L L D G,MTL won Neu. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,0,20,VGK,MTL
103,1,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 28 ft.",0,01,VGK,MTL
104,1,PEND,C C D D G,C R L L D G,Period End- Local time: 8:15 EST,0,00,VGK,MTL
105,2,PSTR,C R D D G,C L L D D G,Period Start- Local time: 8:33 EST,20,00,VGK,MTL
106,2,FAC,C R D D G,C L L D D G,MTL won Neu. Zone - VGK #71 KARLSSON vs MTL #24 DANAULT,20,00,VGK,MTL
107,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #47 SBISA, Def. Zone",19,41,VGK,MTL
108,2,MISS,C R L D D G,C L L D D G,"MTL #24 DANAULT, Snap, Wide of Net, Off. Zone, 21 ft.",19,39,VGK,MTL
109,2,HIT,C R L D D G,C L L D D G,"MTL #24 DANAULT HIT VGK #47 SBISA, Off. Zone",19,36,VGK,MTL
110,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",19,35,VGK,MTL
111,2,BLOCK,C R L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",19,23,VGK,MTL
112,2,HIT,C L L D D G,C L L D D G,"VGK #57 PERRON HIT MTL #22 ALZNER, Off. Zone",19,07,VGK,MTL
113,2,HIT,L L L D D G,C R L D D G,"MTL #8 BENN HIT VGK #57 PERRON, Neu. Zone",18,36,VGK,MTL
114,2,MISS,L L L D D G,C R L D D G,"VGK #18 NEAL, Deflected, Over Net, Off. Zone, 14 ft.",18,17,VGK,MTL
115,2,STOP,L L L D D G,C R L D D G,PUCK IN NETTING,18,16,VGK,MTL
116,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs MTL #34 MCCARRON,18,16,VGK,MTL
117,2,MISS,C C R D D G,C L L D D G,"MTL #45 MORROW, Wrist, Wide of Net, Off. Zone, 42 ft.",18,04,VGK,MTL
118,2,BLOCK,C C R D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,32,VGK,MTL
119,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,06,VGK,MTL
120,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs MTL #65 SHAW,17,06,VGK,MTL
121,2,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT VGK #88 SCHMIDT, Off. Zone",16,46,VGK,MTL
122,2,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Neu. Zone",16,40,VGK,MTL
123,2,GOAL,C C R D D G,C L L D D G,"MTL #67 PACIORETTY(6), Tip-In, Off. Zone, 8 ft.Assists: #26 PETRY(3); #65 SHAW(5)",16,29,VGK,MTL
124,2,FAC,L L L D D G,C R L D D G,MTL won Neu. Zone - VGK #41 BELLEMARE vs MTL #34 MCCARRON,16,29,VGK,MTL
125,2,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",16,07,VGK,MTL
126,2,HIT,L L L D D G,C R L D D G,"VGK #92 NOSEK HIT MTL #17 MITCHELL, Neu. Zone",15,58,VGK,MTL
127,2,HIT,L L L D D G,C R L D D G,"MTL #54 HUDON HIT VGK #28 CARRIER, Neu. Zone",15,49,VGK,MTL
128,2,STOP,L L L D D G,C R L D D G,PUCK FROZEN,15,48,VGK,MTL
129,2,FAC,L L L D D G,C R L D D G,MTL won Def. Zone - VGK #56 HAULA vs MTL #14 PLEKANEC,15,48,VGK,MTL
130,2,MISS,L L L D D G,C R L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",15,41,VGK,MTL
131,2,MISS,L L L D D G,C R L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 22 ft.",15,32,VGK,MTL
132,2,HIT,L L L D D G,C R L D D G,"MTL #8 BENN HIT VGK #57 PERRON, Def. Zone",15,25,VGK,MTL
133,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 34 ft.",14,43,VGK,MTL
134,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 11 ft.",14,42,VGK,MTL
135,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,41,VGK,MTL
136,2,FAC,C C R D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs MTL #92 DROUIN,14,41,VGK,MTL
137,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",14,02,VGK,MTL
138,2,MISS,C C R D D G,C L L D D G,"VGK #47 SBISA, Slap, Wide of Net, Off. Zone, 63 ft.",13,56,VGK,MTL
139,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",13,53,VGK,MTL
140,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 30 ft.",13,51,VGK,MTL
141,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 61 ft.",13,14,VGK,MTL
142,2,HIT,L L L D D G,C R L D D G,"MTL #22 ALZNER HIT VGK #92 NOSEK, Def. Zone",12,43,VGK,MTL
143,2,HIT,L L L D D G,C R L D D G,"VGK #92 NOSEK HIT MTL #26 PETRY, Off. Zone",12,38,VGK,MTL
144,2,BLOCK,L L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",12,26,VGK,MTL
145,2,STOP,L L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,25,VGK,MTL
146,2,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #56 HAULA vs MTL #14 PLEKANEC,12,25,VGK,MTL
147,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",12,19,VGK,MTL
148,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,12,18,VGK,MTL
149,2,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - VGK #56 HAULA vs MTL #14 PLEKANEC,12,18,VGK,MTL
150,2,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #18 NEAL, Def. Zone",12,07,VGK,MTL
151,2,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #18 NEAL, Def. Zone",11,55,VGK,MTL
152,2,HIT,L L L D D G,C R L D D G,"VGK #3 MCNABB HIT MTL #41 BYRON, Def. Zone",11,50,VGK,MTL
153,2,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT MTL #26 PETRY, Off. Zone",11,34,VGK,MTL
154,2,MISS,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 25 ft.",11,02,VGK,MTL
155,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 56 ft.",9,15,VGK,MTL
156,2,HIT,C C R D D G,C R L D D G,"MTL #45 MORROW HIT VGK #19 SMITH, Def. Zone",9,10,VGK,MTL
157,2,MISS,C C R D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",8,48,VGK,MTL
158,2,HIT,C L L D D G,C R L D D G,"VGK #88 SCHMIDT HIT MTL #53 METE, Def. Zone",8,16,VGK,MTL
159,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 17 ft.",8,10,VGK,MTL
160,2,HIT,L L L D D G,C R L D D G,"VGK #3 MCNABB HIT MTL #34 MCCARRON, Neu. Zone",8,04,VGK,MTL
161,2,HIT,L L L D D G,C R L D D G,"MTL #34 MCCARRON HIT VGK #5 ENGELLAND, Off. Zone",7,58,VGK,MTL
162,2,TAKE,L L L D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",7,52,VGK,MTL
163,2,HIT,L L L D D G,C R L D D G,"VGK #92 NOSEK HIT MTL #8 BENN, Off. Zone",7,47,VGK,MTL
164,2,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 38 ft.",7,34,VGK,MTL
165,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,25,VGK,MTL
166,2,FAC,L L L D D G,C L L D D G,VGK won Neu. Zone - VGK #56 HAULA vs MTL #24 DANAULT,7,25,VGK,MTL
167,2,GIVE,L L L D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",7,20,VGK,MTL
168,2,MISS,L L L D D G,C L L D D G,"VGK #77 HUNT, Wrist, Wide of Net, Off. Zone, 66 ft.",7,14,VGK,MTL
169,2,SHOT,L L L D D G,C L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 59 ft.",7,07,VGK,MTL
170,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,7,06,VGK,MTL
171,2,FAC,L L L D D G,C R L D D G,VGK won Off. Zone - VGK #56 HAULA vs MTL #14 PLEKANEC,7,06,VGK,MTL
172,2,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT MTL #8 BENN, Off. Zone",7,01,VGK,MTL
173,2,BLOCK,L L L D D G,C R L D D G,"VGK #56 HAULA BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",6,49,VGK,MTL
174,2,HIT,C C R D D G,C R L D D G,"MTL #41 BYRON HIT VGK #88 SCHMIDT, Off. Zone",6,18,VGK,MTL
175,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",6,17,VGK,MTL
176,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",6,09,VGK,MTL
177,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,07,VGK,MTL
178,2,FAC,C C R D D G,L L L D D G,MTL won Def. Zone - VGK #81 MARCHESSAULT vs MTL #24 DANAULT,6,07,VGK,MTL
179,2,GIVE,C C R D D G,L L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",6,04,VGK,MTL
180,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 11 ft.",6,04,VGK,MTL
181,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,6,02,VGK,MTL
182,2,FAC,C C R D D G,R L L D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs MTL #34 MCCARRON,6,02,VGK,MTL
183,2,BLOCK,C C R D D G,R L L D D G,"VGK #47 SBISA BLOCKED BY  MTL #34 MCCARRON, Snap, Def. Zone",5,59,VGK,MTL
184,2,HIT,C C R D D G,R L L D D G,"VGK #71 KARLSSON HIT MTL #34 MCCARRON, Off. Zone",5,50,VGK,MTL
185,2,BLOCK,C C R D D G,R L L D D G,"VGK #88 SCHMIDT BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",5,48,VGK,MTL
186,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #47 SBISA, Wrist, Off. Zone, 37 ft.",5,41,VGK,MTL
187,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,VGK,MTL
188,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - VGK #21 EAKIN vs MTL #11 GALLAGHER,5,40,VGK,MTL
189,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",5,27,VGK,MTL
190,2,HIT,C C R D D G,C L L D D G,"MTL #45 MORROW HIT VGK #21 EAKIN, Def. Zone",4,52,VGK,MTL
191,2,SHOT,L L L L D D,C L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Neu. Zone, 98 ft.",4,09,VGK,MTL
192,2,PENL,C L L L D G,C L L D D G,"MTL #6 WEBER Holding(2 min), Def. Zone Drawn By: VGK #28 CARRIER",4,08,VGK,MTL
193,2,FAC,C L L L D G,L L D D G,MTL won Def. Zone - VGK #81 MARCHESSAULT vs MTL #24 DANAULT,4,08,VGK,MTL
194,2,TAKE,C L L L D G,L L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",3,45,VGK,MTL
195,2,SHOT,C R R D D G,C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 32 ft.",2,59,VGK,MTL
196,2,MISS,C R R D D G,C C D D G,"VGK #19 SMITH, Slap, Goalpost, Off. Zone, 62 ft.",2,30,VGK,MTL
197,2,SHOT,C R R D D G,C C D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 53 ft.",2,22,VGK,MTL
198,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED,2,20,VGK,MTL
199,2,FAC,C C C D D G,L L D D G,MTL won Def. Zone - VGK #21 EAKIN vs MTL #24 DANAULT,2,20,VGK,MTL
200,2,STOP,C C C D D G,C L L D D G,ICING,1,47,VGK,MTL
201,2,FAC,C C C D D G,R R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs MTL #34 MCCARRON,1,47,VGK,MTL
202,2,MISS,C C L D D G,R R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 36 ft.",1,12,VGK,MTL
203,2,HIT,L L L D D G,R R L D D G,"VGK #47 SBISA HIT MTL #34 MCCARRON, Def. Zone",0,56,VGK,MTL
204,2,HIT,L L L D D G,R L L D D G,"MTL #26 PETRY HIT VGK #92 NOSEK, Def. Zone",0,39,VGK,MTL
205,2,STOP,L L L D D G,C L L D D G,PUCK IN CROWD,0,10,VGK,MTL
206,2,FAC,L L L D D G,C L L D D G,VGK won Def. Zone - VGK #56 HAULA vs MTL #92 DROUIN,0,10,VGK,MTL
207,2,PEND,L L L D D G,C L L D D G,Period End- Local time: 9:07 EST,0,00,VGK,MTL
208,3,PSTR,C R L D D G,,Period Start- Local time: 9:26 EST,20,00,VGK,MTL
