n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",3,23,NSH,N.J
67,1,BLOCK,C C L D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",3,10,NSH,N.J
68,1,HIT,C C L D D G,C R L D D G,"NSH #59 JOSI HIT N.J #8 ZUBRUS, Def. Zone",3,01,NSH,N.J
69,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 13 ft.",2,46,NSH,N.J
70,1,PENL,C C L D D G,C R L D D G,"N.J #8 ZUBRUS Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #30 HUTTON",2,44,NSH,N.J
71,1,FAC,C L L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs N.J #19 ZAJAC,2,44,NSH,N.J
72,1,BLOCK,C L L D D G,C C D D G,"NSH #12 FISHER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,14,NSH,N.J
73,1,GIVE,C L L D D G,C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",2,10,NSH,N.J
74,1,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",1,29,NSH,N.J
75,1,BLOCK,C C C D D G,C C L D D G,"NSH #44 FRANSON BLOCKED BY  N.J #32 FRASER, Snap, Def. Zone",0,40,NSH,N.J
76,1,HIT,C C C D D G,C C L D D G,"N.J #32 FRASER HIT NSH #63 RIBEIRO, Def. Zone",0,38,NSH,N.J
77,1,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Snap, Wide of Net, Off. Zone, 38 ft.",0,32,NSH,N.J
78,1,BLOCK,C L L D D G,C C C D D G,"N.J #6 GREENE BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,07,NSH,N.J
79,1,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",0,05,NSH,N.J
80,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #24 NYSTROM, Snap, Off. Zone, 12 ft.",0,01,NSH,N.J
81,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,NSH,N.J
82,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,NSH,N.J
83,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs N.J #19 ZAJAC,20,00,NSH,N.J
84,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,54,NSH,N.J
85,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - NSH #28 GAUSTAD vs N.J #19 ZAJAC,19,54,NSH,N.J
86,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 8 ft.",19,48,NSH,N.J
87,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 6 ft.",19,47,NSH,N.J
88,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 32 ft.",19,30,NSH,N.J
89,2,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 35 ft.",19,02,NSH,N.J
90,2,HIT,C L L D D G,C R L D D G,"NSH #18 NEAL HIT N.J #6 GREENE, Off. Zone",18,42,NSH,N.J
91,2,BLOCK,C L L D D G,C R L D D G,"N.J #18 BERNIER BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",18,31,NSH,N.J
92,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT N.J #5 LARSSON, Neu. Zone",18,24,NSH,N.J
93,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,19,NSH,N.J
94,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #21 GOMEZ,18,19,NSH,N.J
95,2,STOP,C C C D D G,C C R D D G,ICING,18,12,NSH,N.J
96,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - NSH #12 FISHER vs N.J #21 GOMEZ,18,12,NSH,N.J
97,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 36 ft.",18,01,NSH,N.J
98,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 61 ft.",17,53,NSH,N.J
99,2,GOAL,C C C D D G,C C R D D G,"NSH #12 FISHER(16), Snap, Off. Zone, 12 ft.Assists: #15 SMITH(17); #64 BARTLEY(10)",17,49,NSH,N.J
100,2,FAC,C C C D D G,C R D D D G,N.J won Neu. Zone - NSH #19 JARNKROK vs N.J #16 JOSEFSON,17,49,NSH,N.J
101,2,BLOCK,C C C D D G,C R D D D G,"NSH #10 SANTORELLI BLOCKED BY  N.J #22 GELINAS, Snap, Def. Zone",17,32,NSH,N.J
102,2,SHOT,C C C D D G,C R D D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 11 ft.",17,31,NSH,N.J
103,2,STOP,C C C D D G,C R D D D G,GOALIE STOPPED,17,30,NSH,N.J
104,2,FAC,C C C D D G,C R D D D G,N.J won Def. Zone - NSH #19 JARNKROK vs N.J #16 JOSEFSON,17,30,NSH,N.J
105,2,HIT,C C C D D G,C R D D D G,"N.J #15 RUUTU HIT NSH #33 WILSON, Off. Zone",17,08,NSH,N.J
106,2,HIT,C C C D D G,C R D D D G,"N.J #15 RUUTU HIT NSH #19 JARNKROK, Def. Zone",16,54,NSH,N.J
107,2,BLOCK,C C C D D G,C R D D D G,"NSH #59 JOSI BLOCKED BY  N.J #15 RUUTU, Slap, Def. Zone",16,48,NSH,N.J
108,2,HIT,C L L D D G,C R D D D G,"NSH #24 NYSTROM HIT N.J #15 RUUTU, Def. Zone",16,31,NSH,N.J
109,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",15,54,NSH,N.J
110,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 30 ft.",15,52,NSH,N.J
111,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Tip-In, Off. Zone, 11 ft.",15,09,NSH,N.J
112,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 36 ft.",14,58,NSH,N.J
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,57,NSH,N.J
114,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs N.J #21 GOMEZ,14,57,NSH,N.J
115,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",14,36,NSH,N.J
116,2,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #21 GOMEZ, Off. Zone",14,25,NSH,N.J
117,2,PENL,C C C D D G,C R D D D G,"N.J #16 JOSEFSON Hooking(2 min), Off. Zone Drawn By: NSH #6 WEBER",14,02,NSH,N.J
118,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs N.J #19 ZAJAC,14,02,NSH,N.J
119,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 44 ft.",13,48,NSH,N.J
120,2,MISS,C C C D D G,C L D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,29,NSH,N.J
121,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 31 ft.",12,56,NSH,N.J
122,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",12,36,NSH,N.J
123,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",11,47,NSH,N.J
124,2,HIT,C L L D D G,C C R D D G,"N.J #14 HENRIQUE HIT NSH #9 FORSBERG, Def. Zone",11,46,NSH,N.J
125,2,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 58 ft.",11,20,NSH,N.J
126,2,STOP,C L L D D G,C R R D D G,TV TIMEOUT,11,19,NSH,N.J
127,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs N.J #19 ZAJAC,11,19,NSH,N.J
128,2,STOP,C C L D D G,C R L D D G,ICING,11,00,NSH,N.J
129,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs N.J #19 ZAJAC,11,00,NSH,N.J
130,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",10,42,NSH,N.J
131,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",10,30,NSH,N.J
132,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,29,NSH,N.J
133,2,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs N.J #26 ELIAS,10,29,NSH,N.J
134,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",10,21,NSH,N.J
135,2,BLOCK,C L L D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",10,14,NSH,N.J
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,09,NSH,N.J
137,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - NSH #12 FISHER vs N.J #21 GOMEZ,10,09,NSH,N.J
138,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #7 MERRILL, Off. Zone",10,03,NSH,N.J
139,2,BLOCK,C C C D D G,C R D D D G,"NSH #44 FRANSON BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",8,55,NSH,N.J
140,2,HIT,C C C D D G,C R D D D G,"NSH #44 FRANSON HIT N.J #16 JOSEFSON, Off. Zone",8,55,NSH,N.J
141,2,SHOT,C C L D D G,C R D D D G,"NSH ONGOAL - #10 SANTORELLI, Wrap-around, Off. Zone, 9 ft.",8,26,NSH,N.J
142,2,STOP,C L L D D G,C R D D D G,"ICING,HOME TIMEOUT",8,21,NSH,N.J
143,2,FAC,C L L D D G,C R D D D G,N.J won Def. Zone - NSH #63 RIBEIRO vs N.J #16 JOSEFSON,8,21,NSH,N.J
144,2,SHOT,C L L D D G,C R D D D G,"N.J ONGOAL - #10 HARROLD, Snap, Off. Zone, 26 ft.",8,10,NSH,N.J
145,2,HIT,C L L D D G,C R L D D G,"N.J #32 FRASER HIT NSH #9 FORSBERG, Def. Zone",7,41,NSH,N.J
146,2,BLOCK,C L L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  N.J #32 FRASER, Wrist, Def. Zone",7,41,NSH,N.J
147,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #11 GIONTA, Slap, Off. Zone, 44 ft.",7,13,NSH,N.J
148,2,BLOCK,C C L D D G,C R L D D G,"N.J #20 TOOTOO BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",6,44,NSH,N.J
149,2,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,13,NSH,N.J
150,2,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - NSH #12 FISHER vs N.J #21 GOMEZ,6,13,NSH,N.J
151,2,MISS,C C C D D G,C C R D D G,"N.J #21 GOMEZ, Tip-In, Over Net, Off. Zone, 15 ft.",5,53,NSH,N.J
152,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 31 ft.",5,25,NSH,N.J
153,2,HIT,C C C D D G,C C R D D G,"N.J #32 FRASER HIT NSH #7 CULLEN, Def. Zone",5,18,NSH,N.J
154,2,HIT,C C L D D G,C R D D D G,"NSH #57 BOURQUE HIT N.J #16 JOSEFSON, Neu. Zone",4,57,NSH,N.J
155,2,HIT,C C L D D G,C R D D D G,"NSH #64 BARTLEY HIT N.J #15 RUUTU, Def. Zone",4,47,NSH,N.J
156,2,BLOCK,C C L D D G,C R D D D G,"NSH #64 BARTLEY BLOCKED BY  N.J #16 JOSEFSON, Snap, Def. Zone",4,16,NSH,N.J
157,2,SHOT,C C C D D G,C R D D D G,"NSH ONGOAL - #44 FRANSON, Snap, Off. Zone, 57 ft.",3,48,NSH,N.J
158,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",3,38,NSH,N.J
159,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs N.J #26 ELIAS,3,38,NSH,N.J
160,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 32 ft.",3,08,NSH,N.J
161,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 62 ft.",2,52,NSH,N.J
162,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 12 ft.",2,50,NSH,N.J
163,2,HIT,C L L D D G,C R L D D G,"N.J #8 ZUBRUS HIT NSH #59 JOSI, Def. Zone",2,45,NSH,N.J
164,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,42,NSH,N.J
165,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs N.J #23 CAMMALLERI,2,42,NSH,N.J
166,2,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 51 ft.",2,34,NSH,N.J
167,2,HIT,C C C D D G,C R L D D G,"N.J #20 TOOTOO HIT NSH #14 EKHOLM, Def. Zone",2,28,NSH,N.J
168,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 44 ft.",2,25,NSH,N.J
169,2,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",2,02,NSH,N.J
170,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",1,52,NSH,N.J
171,2,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,52,NSH,N.J
172,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,1,50,NSH,N.J
173,2,PENL,C C C D D G,C R L D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #10 HARROLD, Neu. Zone",1,50,NSH,N.J
174,2,FAC,C C C D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs N.J #16 JOSEFSON,1,50,NSH,N.J
175,2,GIVE,C C C D D G,C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,13,NSH,N.J
176,2,SHOT,C C C D D G,C R D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 16 ft.",1,12,NSH,N.J
177,2,BLOCK,C C L D D G,C L D D G,"NSH #59 JOSI BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",0,31,NSH,N.J
178,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 10 ft.",0,29,NSH,N.J
179,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,0,27,NSH,N.J
180,2,FAC,C L L D D G,C R D D G,N.J won Def. Zone - NSH #18 NEAL vs N.J #14 HENRIQUE,0,27,NSH,N.J
181,2,BLOCK,C L L D D G,C R D D G,"NSH #44 FRANSON BLOCKED BY  N.J #32 FRASER, Slap, Def. Zone",0,01,NSH,N.J
182,2,PEND,C L L D D G,C R D D G,Period End- Local time: 8:35 EST,0,00,NSH,N.J
183,3,PSTR,C C C D D G,,Period Start- Local time: 8:53 EST,20,00,NSH,N.J
184,3,FAC,C C C D D G,C L D D G,N.J won Neu. Zone - NSH #12 FISHER vs N.J #26 ELIAS,20,00,NSH,N.J
185,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #7 CULLEN, Off. Zone",19,30,NSH,N.J
186,3,MISS,C C C D D G,C R L D D G,"N.J #23 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 52 ft.",19,18,NSH,N.J
187,3,MISS,C L L D D G,C R L D D G,"N.J #23 CAMMALLERI, Wrist, Over Net, Off. Zone, 31 ft.",18,43,NSH,N.J
188,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 40 ft.",18,18,NSH,N.J
189,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,17,NSH,N.J
190,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs N.J #21 GOMEZ,18,17,NSH,N.J
191,3,BLOCK,C C C D D G,C C R D D G,"NSH #64 BARTLEY BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",18,10,NSH,N.J
192,3,HIT,C C C D D G,C C R D D G,"N.J #18 BERNIER HIT NSH #64 BARTLEY, Def. Zone",18,00,NSH,N.J
193,3,MISS,C C C D D G,C C R D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 22 ft.",17,52,NSH,N.J
194,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 28 ft.",17,28,NSH,N.J
195,3,HIT,C L L D D G,C R D D D G,"NSH #9 FORSBERG HIT N.J #28 SEVERSON, Off. Zone",16,55,NSH,N.J
196,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",15,46,NSH,N.J
197,3,HIT,C C C D D G,C R L D D G,"NSH #59 JOSI HIT N.J #20 TOOTOO, Def. Zone",15,16,NSH,N.J
198,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 48 ft.",15,13,NSH,N.J
199,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,11,NSH,N.J
200,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs N.J #21 GOMEZ,15,11,NSH,N.J
201,3,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",15,05,NSH,N.J
202,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Snap, Off. Zone, 50 ft.",14,43,NSH,N.J
203,3,STOP,C C C D D G,C C R D D G,ICING,14,36,NSH,N.J
204,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - NSH #7 CULLEN vs N.J #21 GOMEZ,14,36,NSH,N.J
