n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,R L L D D G,C C R D D G,"EDM #97 MCDAVID HIT MTL #24 DANAULT, Neu. Zone",12,24,MTL,EDM
44,1,GIVE,C C R D D G,R R L D D G,"MTL GIVEAWAY - #40 ARMIA, Off. Zone",11,50,MTL,EDM
45,1,HIT,C C R D D G,R R L D D G,"MTL #27 ROMANOV HIT EDM #16 KHAIRA, Neu. Zone",11,45,MTL,EDM
46,1,STOP,C L L D D G,R R L D D G,PLAYER INJURY,11,42,MTL,EDM
47,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - MTL #15 KOTKANIEMI vs EDM #91 HAAS,11,42,MTL,EDM
48,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Neu. Zone, 86 ft.",11,38,MTL,EDM
49,1,HIT,C L L D D G,C C R D D G,"EDM #91 HAAS HIT MTL #8 CHIAROT, Off. Zone",11,34,MTL,EDM
50,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 57 ft.",11,17,MTL,EDM
51,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,17,MTL,EDM
52,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs EDM #14 SHORE,11,17,MTL,EDM
53,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 55 ft.",11,12,MTL,EDM
54,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",11,09,MTL,EDM
55,1,HIT,R L L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #6 WEBER, Def. Zone",11,08,MTL,EDM
56,1,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  EDM #14 SHORE, Wrist, Def. Zone",11,02,MTL,EDM
57,1,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",10,57,MTL,EDM
58,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #8 CHIAROT, Neu. Zone",10,49,MTL,EDM
59,1,SHOT,R L L D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Snap, Off. Zone, 34 ft.",10,47,MTL,EDM
60,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,47,MTL,EDM
61,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #97 MCDAVID,10,47,MTL,EDM
62,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Neu. Zone",10,32,MTL,EDM
63,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,18,MTL,EDM
64,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #21 STAAL vs EDM #97 MCDAVID,10,18,MTL,EDM
65,1,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT EDM #25 NURSE, Off. Zone",10,05,MTL,EDM
66,1,HIT,C R L D D G,C C R D D G,"EDM #29 DRAISAITL HIT MTL #26 PETRY, Off. Zone",9,55,MTL,EDM
67,1,HIT,C R L D D G,C C R D D G,"EDM #97 MCDAVID HIT MTL #94 PERRY, Off. Zone",9,47,MTL,EDM
68,1,STOP,C L L D D G,C C R D D G,ICING,9,31,MTL,EDM
69,1,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - MTL #15 KOTKANIEMI vs EDM #97 MCDAVID,9,31,MTL,EDM
70,1,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #77 KULAK, Off. Zone",9,21,MTL,EDM
71,1,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT MTL #77 KULAK, Neu. Zone",9,08,MTL,EDM
72,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 16 ft.",8,51,MTL,EDM
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,50,MTL,EDM
74,1,FAC,R L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,8,50,MTL,EDM
75,1,HIT,R L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #24 DANAULT, Def. Zone",8,35,MTL,EDM
76,1,HIT,R L L D D G,C R R D D G,"MTL #90 TATAR HIT EDM #25 NURSE, Off. Zone",8,33,MTL,EDM
77,1,HIT,R L L D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #90 TATAR, Off. Zone",8,04,MTL,EDM
78,1,STOP,R L L D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,7,59,MTL,EDM
79,1,CHL,R L L D D G,C R R D D G,MTL Challenge - Interference on goalie -  Result: Goal overturned,7,59,MTL,EDM
80,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs EDM #91 HAAS,7,59,MTL,EDM
81,1,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT MTL #40 ARMIA, Def. Zone",7,34,MTL,EDM
82,1,HIT,C C R D D G,C C R D D G,"MTL #26 PETRY HIT EDM #56 YAMAMOTO, Neu. Zone",7,23,MTL,EDM
83,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,21,MTL,EDM
84,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs EDM #97 MCDAVID,7,21,MTL,EDM
85,1,HIT,C L L D D G,C C R D D G,"EDM #97 MCDAVID HIT MTL #26 PETRY, Off. Zone",7,10,MTL,EDM
86,1,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT EDM #97 MCDAVID, Def. Zone",6,55,MTL,EDM
87,1,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",6,24,MTL,EDM
88,1,MISS,C L L D D G,C C R D D G,"EDM #22 BARRIE, Slap, Wide of Net, Off. Zone, 59 ft.",6,22,MTL,EDM
89,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #21 STAAL, Wrist, Off. Zone, 22 ft.",6,03,MTL,EDM
90,1,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT MTL #94 PERRY, Def. Zone",6,00,MTL,EDM
91,1,HIT,C R L D D G,C R L D D G,"EDM #14 SHORE HIT MTL #62 LEHKONEN, Def. Zone",5,43,MTL,EDM
92,1,HIT,C R L D D G,C R L D D G,"MTL #62 LEHKONEN HIT EDM #14 SHORE, Off. Zone",5,36,MTL,EDM
93,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 26 ft.",5,31,MTL,EDM
94,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,MTL,EDM
95,1,FAC,C C R D D G,C R R D D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #97 MCDAVID,5,30,MTL,EDM
96,1,HIT,C C R D D G,C R R D D G,"MTL #14 SUZUKI HIT EDM #39 CHIASSON, Neu. Zone",5,19,MTL,EDM
97,1,BLOCK,C C R D D G,C R R D D G,"EDM #22 BARRIE BLOCKED BY  MTL #73 TOFFOLI, Wrist, Def. Zone",5,13,MTL,EDM
98,1,HIT,C C R D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #27 ROMANOV, Off. Zone",5,08,MTL,EDM
99,1,HIT,C C R D D G,C R R D D G,"EDM #15 ARCHIBALD HIT MTL #73 TOFFOLI, Def. Zone",4,59,MTL,EDM
100,1,MISS,C C R D D G,C R R D D G,"MTL #40 ARMIA, Wrist, Wide of Net, Off. Zone, 24 ft.",4,57,MTL,EDM
101,1,HIT,C C R D D G,C R R D D G,"EDM #39 CHIASSON HIT MTL #77 KULAK, Def. Zone",4,54,MTL,EDM
102,1,PENL,C C R D D G,C R R D D G,"EDM #25 NURSE Hi-sticking(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",4,45,MTL,EDM
103,1,FAC,C R R L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs EDM #29 DRAISAITL,4,45,MTL,EDM
104,1,SHOT,C R R L D G,C R D D G,"MTL ONGOAL - #92 DROUIN, Snap, Off. Zone, 33 ft.",4,12,MTL,EDM
105,1,MISS,C R R L D G,C R D D G,"MTL #15 KOTKANIEMI, Snap, Wide of Net, Off. Zone, 25 ft.",4,03,MTL,EDM
106,1,STOP,C R R L D G,C R D D G,PUCK IN CROWD,4,02,MTL,EDM
107,1,FAC,C C C L D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,4,02,MTL,EDM
108,1,BLOCK,C C C L D G,C C D D G,"MTL #6 WEBER BLOCKED BY  EDM #14 SHORE, Slap, Def. Zone",3,53,MTL,EDM
109,1,STOP,C C C L D G,C C D D G,PUCK IN CROWD,3,53,MTL,EDM
110,1,FAC,C C C L D G,C C D D G,MTL won Off. Zone - MTL #21 STAAL vs EDM #29 DRAISAITL,3,53,MTL,EDM
111,1,HIT,C C R L D G,C R D D G,"EDM #6 LARSSON HIT MTL #73 TOFFOLI, Def. Zone",2,51,MTL,EDM
112,1,MISS,C R L D D G,C R D D D G,"MTL #94 PERRY, Wrist, Goalpost, Off. Zone, 20 ft.",2,37,MTL,EDM
113,1,STOP,C L L D D G,C C R D D G,OFFSIDE,2,12,MTL,EDM
114,1,FAC,L L L D D G,C C R D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,2,12,MTL,EDM
115,1,PENL,L L L D D G,C C R D D G,"MTL #24 DANAULT Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",2,02,MTL,EDM
116,1,FAC,C L D D G,C C R R D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,2,02,MTL,EDM
117,1,SHOT,C L D D G,C C R R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 31 ft.",1,43,MTL,EDM
118,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),1,43,MTL,EDM
119,1,FAC,C L D D G,C C R R D G,EDM won Off. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,1,43,MTL,EDM
120,1,HIT,C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT MTL #62 LEHKONEN, Off. Zone",0,36,MTL,EDM
121,1,SHOT,C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 24 ft.",0,24,MTL,EDM
122,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:48 MDT,0,00,MTL,EDM
123,2,PSTR,R L L D D G,,Period Start- Local time: 8:06 MDT,20,00,MTL,EDM
124,2,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,20,00,MTL,EDM
125,2,MISS,R L L D D G,C C R D D G,"MTL #90 TATAR, Backhand, Wide of Net, Off. Zone, 21 ft.",19,38,MTL,EDM
126,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 21 ft.",19,37,MTL,EDM
127,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,35,MTL,EDM
128,2,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - MTL #15 KOTKANIEMI vs EDM #97 MCDAVID,19,35,MTL,EDM
129,2,HIT,C L L D D G,C R R D D G,"MTL #41 BYRON HIT EDM #97 MCDAVID, Def. Zone",19,22,MTL,EDM
130,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 57 ft.",19,20,MTL,EDM
131,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),19,19,MTL,EDM
132,2,FAC,L L L D D G,C R R D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,19,19,MTL,EDM
133,2,MISS,C L L D D G,C C R D D G,"MTL #8 CHIAROT, Wrist, Wide of Net, Off. Zone, 55 ft.",18,40,MTL,EDM
134,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",18,33,MTL,EDM
135,2,HIT,C C R D D G,C C R D D G,"EDM #14 SHORE HIT MTL #44 EDMUNDSON, Off. Zone",18,20,MTL,EDM
136,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Off. Zone",17,59,MTL,EDM
137,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 10 ft.",17,47,MTL,EDM
138,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Neu. Zone",17,02,MTL,EDM
139,2,GIVE,R L L D D G,C R L D D G,"EDM GIVEAWAY - #10 NYGARD, Off. Zone",16,50,MTL,EDM
140,2,STOP,R L L D D G,C R L D D G,ICING,16,44,MTL,EDM
141,2,FAC,R L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,16,44,MTL,EDM
142,2,BLOCK,R L L D D G,C R R D D G,"MTL #17 ANDERSON BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",16,23,MTL,EDM
143,2,TAKE,R L L D D G,C R R D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",16,20,MTL,EDM
144,2,BLOCK,R L L D D G,C R R D D G,"MTL #24 DANAULT BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",16,02,MTL,EDM
145,2,BLOCK,R L L D D G,C R R D D G,"EDM #15 ARCHIBALD BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",15,54,MTL,EDM
146,2,TAKE,R L L D D G,C R R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,47,MTL,EDM
147,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",15,34,MTL,EDM
148,2,BLOCK,R L L D D G,C C R D D G,"EDM #22 BARRIE BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",15,29,MTL,EDM
149,2,HIT,R L L D D G,C C R D D G,"MTL #90 TATAR HIT EDM #21 KAHUN, Def. Zone",15,17,MTL,EDM
150,2,BLOCK,R L L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",15,10,MTL,EDM
151,2,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",14,32,MTL,EDM
152,2,MISS,C C R D D G,C C R D D G,"EDM #74 BEAR, Slap, Wide of Net, Off. Zone, 61 ft.",14,11,MTL,EDM
153,2,HIT,C C L D D G,C C R D D G,"EDM #14 SHORE HIT MTL #62 LEHKONEN, Neu. Zone",13,31,MTL,EDM
154,2,GOAL,C R L D D G,C C R D D G,"MTL #21 STAAL(5), Deflected, Off. Zone, 7 ft.Assist: #94 PERRY(8)",13,14,MTL,EDM
155,2,FAC,R L L D D G,C R R D D G,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,13,14,MTL,EDM
156,2,HIT,R L L D D G,C R R D D G,"MTL #44 EDMUNDSON HIT EDM #6 LARSSON, Neu. Zone",13,08,MTL,EDM
157,2,MISS,R L L D D G,C R R D D G,"EDM #15 ARCHIBALD, Slap, Wide of Net, Off. Zone, 53 ft.",12,41,MTL,EDM
158,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 57 ft.",12,29,MTL,EDM
159,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 40 ft.",12,05,MTL,EDM
160,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Tip-In, Off. Zone, 9 ft.",11,45,MTL,EDM
161,2,HIT,C C L D D G,C R L D D G,"MTL #15 KOTKANIEMI HIT EDM #39 CHIASSON, Def. Zone",11,42,MTL,EDM
162,2,HIT,C C R D D G,C R L D D G,"EDM #82 JONES HIT MTL #73 TOFFOLI, Def. Zone",11,32,MTL,EDM
163,2,BLOCK,C C R D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  MTL #77 KULAK, Snap, Def. Zone",11,20,MTL,EDM
164,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Slap, Off. Zone, 47 ft.",11,15,MTL,EDM
165,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,14,MTL,EDM
166,2,FAC,R L L D D G,C C R D D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,11,14,MTL,EDM
167,2,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,07,MTL,EDM
168,2,PENL,R L L D D G,C C R D D G,"MTL #90 TATAR Slashing(2 min), Off. Zone Drawn By: EDM #22 BARRIE",10,51,MTL,EDM
169,2,FAC,L L D D G,C C R R D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,10,51,MTL,EDM
170,2,BLOCK,R L D D G,C C R R D G,"EDM #39 CHIASSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",10,07,MTL,EDM
171,2,MISS,R L D D G,C C R R D G,"EDM #29 DRAISAITL, Snap, Goalpost, Off. Zone, 33 ft.",9,57,MTL,EDM
172,2,HIT,L L D D G,C C R R D G,"MTL #26 PETRY HIT EDM #13 PULJUJARVI, Def. Zone",9,30,MTL,EDM
173,2,HIT,L L D D G,C C R R D G,"MTL #26 PETRY HIT EDM #13 PULJUJARVI, Def. Zone",9,22,MTL,EDM
174,2,GIVE,L L D D G,C C R R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,04,MTL,EDM
175,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #74 BEAR, Off. Zone",8,47,MTL,EDM
176,2,BLOCK,C L L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",8,39,MTL,EDM
177,2,HIT,C L L D D G,C C R D D G,"EDM #44 KASSIAN HIT MTL #15 KOTKANIEMI, Off. Zone",8,27,MTL,EDM
178,2,STOP,C R L D D G,C R L D D G,ICING,7,42,MTL,EDM
179,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs EDM #14 SHORE,7,42,MTL,EDM
180,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #77 KULAK, Def. Zone",7,13,MTL,EDM
181,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 25 ft.",6,45,MTL,EDM
182,2,HIT,R L L D D G,C C R D D G,"EDM #82 JONES HIT MTL #24 DANAULT, Def. Zone",6,44,MTL,EDM
183,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #17 ANDERSON, Tip-In, Off. Zone, 12 ft.",6,38,MTL,EDM
184,2,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,31,MTL,EDM
185,2,PENL,R L L D D G,C C R D D G,"EDM #29 DRAISAITL Hi-sticking(2 min), Off. Zone Drawn By: MTL #17 ANDERSON",6,17,MTL,EDM
186,2,STOP,R L L D D G,C R D D G,TV TIMEOUT,6,17,MTL,EDM
187,2,FAC,C C C L D G,C R D D G,EDM won Def. Zone - MTL #21 STAAL vs EDM #91 HAAS,6,17,MTL,EDM
188,2,GIVE,C C C L D G,C R D D G,"MTL GIVEAWAY - #34 ALLEN, Def. Zone",6,03,MTL,EDM
189,2,TAKE,C C C L D G,C R D D G,"EDM TAKEAWAY - #91 HAAS, Off. Zone",5,50,MTL,EDM
190,2,BLOCK,C C C L D G,C R D D G,"EDM #14 SHORE BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",5,24,MTL,EDM
191,2,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",5,17,MTL,EDM
192,2,STOP,C C R R D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,16,MTL,EDM
193,2,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,4,16,MTL,EDM
194,2,HIT,R L L D D G,C R L D D G,"EDM #13 PULJUJARVI HIT MTL #8 CHIAROT, Off. Zone",4,10,MTL,EDM
195,2,HIT,R L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT EDM #22 BARRIE, Off. Zone",3,50,MTL,EDM
196,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 35 ft.",3,50,MTL,EDM
197,2,HIT,R L L D D G,C R L D D G,"EDM #97 MCDAVID HIT MTL #8 CHIAROT, Off. Zone",3,32,MTL,EDM
198,2,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,3,31,MTL,EDM
199,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - MTL #14 SUZUKI vs EDM #29 DRAISAITL,3,31,MTL,EDM
200,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,18,MTL,EDM
201,2,BLOCK,C C R D D G,C C R D D G,"MTL #77 KULAK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,10,MTL,EDM
202,2,PENL,C L L D D G,C C R D D G,"MTL #41 BYRON Interference(2 min), Off. Zone Drawn By: EDM #82 JONES",2,27,MTL,EDM
203,2,FAC,L L D D G,C C R R D G,EDM won Off. Zone - MTL #24 DANAULT vs EDM #29 DRAISAITL,2,27,MTL,EDM
204,2,SHOT,L L D D G,C C R R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",2,04,MTL,EDM
205,2,MISS,C R D D G,C C R R D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 24 ft.",1,44,MTL,EDM
206,2,SHOT,C R D D G,C C R R D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 61 ft.",1,40,MTL,EDM
