n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,TAKE,C C R L D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",13,55,WSH,N.J
32,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,13,44,WSH,N.J
33,1,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,13,44,WSH,N.J
34,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 41 ft.",13,29,WSH,N.J
35,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,29,WSH,N.J
36,1,FAC,C R R D D G,C C D D G,WSH won Off. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,13,29,WSH,N.J
37,1,SHOT,C R R D D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 50 ft.",13,21,WSH,N.J
38,1,BLOCK,C R R D D G,C C L D D G,"N.J #17 SHARANGOVICH BLOCKED BY  WSH #2 SCHULTZ, Wrist, Def. Zone",13,15,WSH,N.J
39,1,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,WSH,N.J
40,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #86 HUGHES,13,15,WSH,N.J
41,1,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",13,02,WSH,N.J
42,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,13,00,WSH,N.J
43,1,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,13,00,WSH,N.J
44,1,GIVE,C R R D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",12,26,WSH,N.J
45,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 52 ft.",12,01,WSH,N.J
46,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",11,39,WSH,N.J
47,1,MISS,C R L D D G,C C C D D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 53 ft.",11,31,WSH,N.J
48,1,STOP,C R L D D G,C C L D D G,OFFSIDE,11,24,WSH,N.J
49,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #37 ZACHA,11,24,WSH,N.J
50,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 49 ft.",11,17,WSH,N.J
51,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,17,WSH,N.J
52,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,11,17,WSH,N.J
53,1,STOP,C R L D D G,C L L D D G,ICING,11,10,WSH,N.J
54,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,11,10,WSH,N.J
55,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",10,59,WSH,N.J
56,1,BLOCK,C R L D D G,C L L D D G,"N.J #24 SMITH BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",10,40,WSH,N.J
57,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #4 DILLON, Wrist, Neu. Zone, 83 ft.",10,30,WSH,N.J
58,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,23,WSH,N.J
59,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #20 MCLEOD,10,23,WSH,N.J
60,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,10,06,WSH,N.J
61,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,10,06,WSH,N.J
62,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #21 HATHAWAY, Off. Zone",9,50,WSH,N.J
63,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrap-around, Off. Zone, 11 ft.",9,50,WSH,N.J
64,1,MISS,C R L D D G,C C L D D G,"WSH #3 JENSEN, Snap, Wide of Net, Off. Zone, 54 ft.",9,18,WSH,N.J
65,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,18,WSH,N.J
66,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,9,18,WSH,N.J
67,1,BLOCK,C R L D D G,C C C D D G,"N.J #70 KULIKOV BLOCKED BY  WSH #43 WILSON, Snap, Off. Zone",8,58,WSH,N.J
68,1,HIT,C R L D D G,C C C D D G,"WSH #73 SHEARY HIT N.J #70 KULIKOV, Off. Zone",8,57,WSH,N.J
69,1,HIT,C R L D D G,C C C D D G,"N.J #70 KULIKOV HIT WSH #43 WILSON, Off. Zone",8,42,WSH,N.J
70,1,MISS,C R L D D G,C L L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 34 ft.",8,12,WSH,N.J
71,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",8,06,WSH,N.J
72,1,STOP,C R L D D G,C L L D D G,OFFSIDE,8,06,WSH,N.J
73,1,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,8,06,WSH,N.J
74,1,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #10 SPRONG, Neu. Zone",7,12,WSH,N.J
75,1,HIT,C R L D D G,C C L D D G,"N.J #20 MCLEOD HIT WSH #43 WILSON, Off. Zone",6,55,WSH,N.J
76,1,HIT,C R L D D G,C C L D D G,"N.J #22 MURRAY HIT WSH #43 WILSON, Def. Zone",6,38,WSH,N.J
77,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",6,13,WSH,N.J
78,1,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Neu. Zone, 80 ft.",6,06,WSH,N.J
79,1,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT N.J #70 KULIKOV, Def. Zone",5,43,WSH,N.J
80,1,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT N.J #70 KULIKOV, Neu. Zone",5,36,WSH,N.J
81,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 15 ft.",5,27,WSH,N.J
82,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,10,WSH,N.J
83,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,5,10,WSH,N.J
84,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #17 SHARANGOVICH, Off. Zone",4,57,WSH,N.J
85,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 48 ft.",4,50,WSH,N.J
86,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 20 ft.",4,42,WSH,N.J
87,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 SCHULTZ, Wrist, Off. Zone, 14 ft.",4,38,WSH,N.J
88,1,HIT,C R L D D G,C C C D D G,"N.J #45 VATANEN HIT WSH #92 KUZNETSOV, Def. Zone",4,21,WSH,N.J
89,1,GIVE,C R R D D G,C C C D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",4,03,WSH,N.J
90,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 60 ft.",3,12,WSH,N.J
91,1,HIT,C R L D D G,C C L D D G,"N.J #20 MCLEOD HIT WSH #3 JENSEN, Def. Zone",2,59,WSH,N.J
92,1,MISS,C R L D D G,C L L D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 18 ft.",2,41,WSH,N.J
93,1,MISS,C R L D D G,C L L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 32 ft.",2,35,WSH,N.J
94,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 48 ft.",2,07,WSH,N.J
95,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,07,WSH,N.J
96,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,2,07,WSH,N.J
97,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",1,45,WSH,N.J
98,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",1,22,WSH,N.J
99,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 13 ft.",1,19,WSH,N.J
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,19,WSH,N.J
101,1,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - WSH #92 KUZNETSOV vs N.J #86 HUGHES,1,19,WSH,N.J
102,1,MISS,C R R D D G,C C C D D G,"N.J #21 PALMIERI, Wrist, Goalpost, Off. Zone, 14 ft.",0,55,WSH,N.J
103,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 19 ft.",0,30,WSH,N.J
104,1,STOP,C R R D D G,C C C D D G,ICING,0,24,WSH,N.J
105,1,FAC,C R R D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #37 ZACHA,0,24,WSH,N.J
106,1,PEND,,,Period End- Local time: 7:43 EDT,0,00,WSH,N.J
107,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:00 EDT,20,00,WSH,N.J
108,2,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,20,00,WSH,N.J
109,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 62 ft.",19,25,WSH,N.J
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,25,WSH,N.J
111,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,19,25,WSH,N.J
112,2,BLOCK,C R L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  WSH #2 SCHULTZ, Snap, Def. Zone",19,10,WSH,N.J
113,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,10,WSH,N.J
114,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,19,10,WSH,N.J
115,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,51,WSH,N.J
116,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,18,51,WSH,N.J
117,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Neu. Zone, 85 ft.",18,42,WSH,N.J
118,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #23 MALTSEV, Def. Zone",18,26,WSH,N.J
119,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 51 ft.",18,21,WSH,N.J
120,2,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",18,03,WSH,N.J
121,2,PENL,C R L D D G,C C L D D G,"N.J #45 VATANEN Hi-sticking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",17,48,WSH,N.J
122,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,17,48,WSH,N.J
123,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",17,37,WSH,N.J
124,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",17,37,WSH,N.J
125,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,37,WSH,N.J
126,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - WSH #77 OSHIE vs N.J #37 ZACHA,17,37,WSH,N.J
127,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 35 ft.",17,26,WSH,N.J
128,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,26,WSH,N.J
129,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs N.J #17 SHARANGOVICH,17,26,WSH,N.J
130,2,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Snap, Hit Crossbar, Off. Zone, 49 ft.",16,29,WSH,N.J
131,2,SHOT,R R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 50 ft.",16,03,WSH,N.J
132,2,SHOT,R R L L D G,C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 20 ft.",15,57,WSH,N.J
133,2,SHOT,R R L D D G,C C D D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 55 ft.",15,44,WSH,N.J
134,2,STOP,R R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),15,44,WSH,N.J
135,2,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,15,44,WSH,N.J
136,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,23,WSH,N.J
137,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #86 HUGHES,15,23,WSH,N.J
138,2,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #24 SMITH, Snap, Off. Zone, 56 ft.",14,55,WSH,N.J
139,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 36 ft.",14,37,WSH,N.J
140,2,MISS,C R R D D G,C C C D D G,"WSH #3 JENSEN, Snap, Over Net, Off. Zone, 53 ft.",14,32,WSH,N.J
141,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 50 ft.",14,25,WSH,N.J
142,2,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 61 ft.",14,17,WSH,N.J
143,2,HIT,C R L D D G,C L L D D G,"WSH #33 CHARA HIT N.J #44 WOOD, Def. Zone",13,52,WSH,N.J
144,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 38 ft.",13,30,WSH,N.J
145,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",12,50,WSH,N.J
146,2,BLOCK,C R L D D G,C C L D D G,"N.J #22 MURRAY BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",12,43,WSH,N.J
147,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",12,38,WSH,N.J
148,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  N.J #17 SHARANGOVICH, Snap, Def. Zone",12,09,WSH,N.J
149,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,09,WSH,N.J
150,2,FAC,C R R D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #23 MALTSEV,12,09,WSH,N.J
151,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #20 MCLEOD, Off. Zone",11,57,WSH,N.J
152,2,STOP,C R R D D G,C C L D D G,ICING,11,47,WSH,N.J
153,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #20 MCLEOD,11,47,WSH,N.J
154,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",11,43,WSH,N.J
155,2,GOAL,C R L D D G,C C L D D G,"WSH #74 CARLSON(10), Slap, Off. Zone, 54 ft.Assist: #20 ELLER(9)",11,38,WSH,N.J
156,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #19 ZAJAC,11,38,WSH,N.J
157,2,HIT,C R L D D G,C C C D D G,"N.J #70 KULIKOV HIT WSH #21 HATHAWAY, Neu. Zone",11,29,WSH,N.J
158,2,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT N.J #59 KUOKKANEN, Off. Zone",11,00,WSH,N.J
159,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",10,36,WSH,N.J
160,2,STOP,C R L D D G,C C L D D G,HIGH STICK,10,32,WSH,N.J
161,2,FAC,C R R D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #37 ZACHA,10,32,WSH,N.J
162,2,HIT,C R L D D G,C L L D D G,"WSH #33 CHARA HIT N.J #44 WOOD, Def. Zone",9,47,WSH,N.J
163,2,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  N.J #59 KUOKKANEN, Slap, Def. Zone",9,13,WSH,N.J
164,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,17,WSH,N.J
165,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #86 HUGHES,8,17,WSH,N.J
166,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 13 ft.",7,24,WSH,N.J
167,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 53 ft.",7,07,WSH,N.J
168,2,GOAL,C R L D D G,C C L D D G,"N.J #20 MCLEOD(6), Snap, Off. Zone, 21 ft.Assists: #90 BOQVIST(2); #22 MURRAY(7)",7,07,WSH,N.J
169,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #37 ZACHA,7,07,WSH,N.J
170,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 33 ft.",7,00,WSH,N.J
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,00,WSH,N.J
172,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,7,00,WSH,N.J
173,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 29 ft.",6,50,WSH,N.J
174,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #11 JOHNSSON, Wrist, Off. Zone, 21 ft.",6,39,WSH,N.J
175,2,HIT,C R L D D G,C L L D D G,"WSH #21 HATHAWAY HIT N.J #37 ZACHA, Off. Zone",6,20,WSH,N.J
176,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #24 SMITH, Neu. Zone",5,58,WSH,N.J
177,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #24 SMITH, Snap, Def. Zone",5,52,WSH,N.J
178,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #24 SMITH, Neu. Zone",5,13,WSH,N.J
179,2,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #70 KULIKOV, Neu. Zone",4,29,WSH,N.J
180,2,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",3,54,WSH,N.J
181,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #26 DOWD, Tip-In, Off. Zone, 17 ft.",2,50,WSH,N.J
182,2,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #11 JOHNSSON, Def. Zone",2,39,WSH,N.J
183,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 30 ft.",2,07,WSH,N.J
184,2,BLOCK,C R L D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  N.J #70 KULIKOV, Slap, Off. Zone",1,32,WSH,N.J
185,2,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT N.J #19 ZAJAC, Def. Zone",1,26,WSH,N.J
186,2,BLOCK,C R L D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,10,WSH,N.J
187,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",1,05,WSH,N.J
188,2,PENL,C R L D D G,C C L D D G,"WSH #9 ORLOV Interference(2 min), Def. Zone Drawn By: N.J #23 MALTSEV",0,53,WSH,N.J
189,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,0,53,WSH,N.J
190,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #37 ZACHA,0,53,WSH,N.J
191,2,GIVE,R R D D G,C C C L D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",0,22,WSH,N.J
192,2,PEND,R R D D G,C C C L D G,Period End- Local time: 8:35 EDT,0,00,WSH,N.J
193,3,PSTR,C L D D G,C C C L D G,Period Start- Local time: 8:53 EDT,20,00,WSH,N.J
194,3,FAC,C L D D G,C C C L D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #37 ZACHA,20,00,WSH,N.J
195,3,STOP,R R D D G,C C C L D G,OFFSIDE,19,34,WSH,N.J
196,3,FAC,C R D D G,C C C L D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #37 ZACHA,19,34,WSH,N.J
197,3,STOP,C L D D G,C C C L D G,HAND PASS,18,57,WSH,N.J
198,3,FAC,C R D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,18,57,WSH,N.J
199,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 53 ft.",18,33,WSH,N.J
200,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Snap, Neu. Zone, 89 ft.",18,24,WSH,N.J
201,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,24,WSH,N.J
202,3,FAC,C R L D D G,L L L D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #23 MALTSEV,18,24,WSH,N.J
203,3,MISS,C R L D D G,L L L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 59 ft.",18,10,WSH,N.J
204,3,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Neu. Zone, 89 ft.",17,53,WSH,N.J
205,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),17,53,WSH,N.J
206,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,17,53,WSH,N.J
207,3,HIT,C R L D D G,C C C D D G,"N.J #19 ZAJAC HIT WSH #43 WILSON, Off. Zone",17,31,WSH,N.J
208,3,MISS,C R L D D G,C C C D D G,"N.J #76 SUBBAN, Snap, Wide of Net, Off. Zone, 60 ft.",17,25,WSH,N.J
