n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 COLEMAN, Slap, Off. Zone, 43 ft.",11,58,CGY,BUF
202,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,57,CGY,BUF
203,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CGY #22 LEWIS vs BUF #20 EAKIN,11,57,CGY,BUF
204,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 24 ft.",11,50,CGY,BUF
205,3,MISS,C R L D D G,C R L D D G,"CGY #22 LEWIS, Snap, Goalpost, Off. Zone, 29 ft.",11,46,CGY,BUF
206,3,BLOCK,C R L D D G,C R L D D G,"CGY #16 ZADOROV BLOCKED BY  BUF #20 EAKIN, Wrist, Def. Zone",11,40,CGY,BUF
207,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CGY #15 RICHARDSON, Off. Zone",11,22,CGY,BUF
208,3,MISS,C R L D D G,C R L D D G,"BUF #33 MILLER, Wrist, Wide of Net, Off. Zone, 48 ft.",11,15,CGY,BUF
209,3,HIT,C C L D D G,C C C D D G,"CGY #17 LUCIC HIT BUF #33 MILLER, Off. Zone",10,57,CGY,BUF
210,3,STOP,C C L D D G,C C C D D G,OFFSIDE,10,52,CGY,BUF
211,3,FAC,C C C D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #24 COZENS,10,52,CGY,BUF
212,3,TAKE,C C C D D G,C C C D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",10,20,CGY,BUF
213,3,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT BUF #96 BJORK, Def. Zone",10,00,CGY,BUF
214,3,HIT,C L L D D G,C C L D D G,"BUF #15 HAYDEN HIT CGY #8 TANEV, Off. Zone",9,39,CGY,BUF
215,3,STOP,C C L D D G,C C L D D G,ICING,9,31,CGY,BUF
216,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #25 RUOTSALAINEN,9,31,CGY,BUF
217,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #20 COLEMAN, Deflected, Off. Zone, 64 ft.",9,13,CGY,BUF
218,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,12,CGY,BUF
219,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #20 EAKIN,9,12,CGY,BUF
220,3,HIT,C C L D D G,C R L D D G,"CGY #20 COLEMAN HIT BUF #21 OKPOSO, Def. Zone",8,57,CGY,BUF
221,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 56 ft.",8,50,CGY,BUF
222,3,BLOCK,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  BUF #78 BRYSON, Slap, Def. Zone",8,41,CGY,BUF
223,3,MISS,C C L D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 58 ft.",8,33,CGY,BUF
224,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CGY #4 ANDERSSON, Def. Zone",8,28,CGY,BUF
225,3,BLOCK,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",8,27,CGY,BUF
226,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 53 ft.",7,59,CGY,BUF
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,58,CGY,BUF
228,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #22 LEWIS vs BUF #72 THOMPSON,7,58,CGY,BUF
229,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #8 HAGG, Wrist, Off. Zone, 63 ft.",7,05,CGY,BUF
230,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #8 HAGG, Wrist, Off. Zone, 46 ft.",6,47,CGY,BUF
231,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 49 ft.",6,42,CGY,BUF
232,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,42,CGY,BUF
233,3,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - CGY #28 LINDHOLM vs BUF #25 RUOTSALAINEN,6,42,CGY,BUF
234,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 14 ft.",6,35,CGY,BUF
235,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 7 ft.",6,34,CGY,BUF
236,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,33,CGY,BUF
237,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs BUF #25 RUOTSALAINEN,6,33,CGY,BUF
238,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,20,CGY,BUF
239,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #20 EAKIN,6,20,CGY,BUF
240,3,BLOCK,C C L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",6,07,CGY,BUF
241,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",5,49,CGY,BUF
242,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,17,CGY,BUF
243,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - CGY #15 RICHARDSON vs BUF #24 COZENS,5,17,CGY,BUF
244,3,HIT,C R L D D G,C C C D D G,"BUF #13 PYSYK HIT CGY #17 LUCIC, Def. Zone",5,01,CGY,BUF
245,3,MISS,C C L D D G,C C L D D G,"BUF #15 HAYDEN, Slap, Over Net, Off. Zone, 48 ft.",3,42,CGY,BUF
246,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",2,59,CGY,BUF
247,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 14 ft.",2,55,CGY,BUF
248,3,BLOCK,C L L D D G,C R L D D G,"CGY #28 LINDHOLM BLOCKED BY  BUF #8 HAGG, Wrist, Off. Zone",2,54,CGY,BUF
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,54,CGY,BUF
250,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #72 THOMPSON,2,54,CGY,BUF
251,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Backhand, Off. Zone, 7 ft.",2,42,CGY,BUF
252,3,BLOCK,C R L D D G,C C R D D G,"BUF #91 CAGGIULA BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,01,CGY,BUF
253,3,HIT,C R L D D G,C C C D D G,"BUF #91 CAGGIULA HIT CGY #22 LEWIS, Def. Zone",1,33,CGY,BUF
254,3,BLOCK,C C C D D G,C C C D D G,"BUF #24 COZENS BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",1,12,CGY,BUF
255,3,BLOCK,C C C D D G,C C L D D G,"BUF #96 BJORK BLOCKED BY  CGY #8 TANEV, Wrist, Def. Zone",0,42,CGY,BUF
256,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:24 EST,0,00,CGY,BUF
257,3,GEND,,,Game End- Local time: 9:31 EST,0,00,CGY,BUF
