n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 22 ft.",4,42,ANA,EDM
209,2,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Tip-In, Off. Zone, 8 ft.",4,38,ANA,EDM
210,2,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 19 ft.",4,36,ANA,EDM
211,2,STOP,C L D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,ANA,EDM
212,2,FAC,C R D D G,C C D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #51 LANDER,4,36,ANA,EDM
213,2,HIT,C R L D D G,C C L D D G,"ANA #19 MAROON HIT EDM #20 GAZDIC, Neu. Zone",4,33,ANA,EDM
214,2,HIT,C C L D D G,C C L D D G,"ANA #19 MAROON HIT EDM #20 GAZDIC, Neu. Zone",3,47,ANA,EDM
215,2,MISS,C R L D D G,C C L D D G,"EDM #4 HALL, Deflected, Wide of Net, Off. Zone, 11 ft.",3,12,ANA,EDM
216,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #24 HUNT, Slap, Off. Zone, 53 ft.",3,03,ANA,EDM
217,2,MISS,C R L D D G,C C L D D G,"EDM #5 FAYNE, Snap, Wide of Net, Off. Zone, 42 ft.",2,53,ANA,EDM
218,2,STOP,C R L D D G,C C L D D G,ICING,2,40,ANA,EDM
219,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,2,40,ANA,EDM
220,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",1,02,ANA,EDM
221,2,BLOCK,C R R D D G,C C L D D G,"EDM #5 FAYNE BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,37,ANA,EDM
222,2,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT EDM #4 HALL, Neu. Zone",0,26,ANA,EDM
223,2,HIT,C R L D D G,C C L D D G,"EDM #51 LANDER HIT ANA #45 VATANEN, Off. Zone",0,13,ANA,EDM
224,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 62 ft.",0,03,ANA,EDM
225,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,ANA,EDM
226,3,PSTR,C G,,Period Start- Local time: 8:58 MST,20,00,ANA,EDM
227,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,20,00,ANA,EDM
228,3,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 34 ft.",19,39,ANA,EDM
229,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",19,13,ANA,EDM
230,3,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT EDM #14 EBERLE, Off. Zone",19,09,ANA,EDM
231,3,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT EDM #4 HALL, Off. Zone",19,05,ANA,EDM
232,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #22 HORCOFF, Off. Zone",18,29,ANA,EDM
233,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",18,24,ANA,EDM
234,3,BLOCK,C C L D D G,C C L D D G,"ANA #25 SANTORELLI BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",18,20,ANA,EDM
235,3,HIT,C C L D D G,C C L D D G,"EDM #88 DAVIDSON HIT ANA #25 SANTORELLI, Def. Zone",18,11,ANA,EDM
236,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #28 KORPIKOSKI, Tip-In, Off. Zone, 22 ft.",17,53,ANA,EDM
237,3,HIT,C C L D D G,C L L D D G,"EDM #54 KHAIRA HIT ANA #3 STONER, Neu. Zone",17,42,ANA,EDM
238,3,HIT,C C L D D G,C L L D D G,"EDM #51 LANDER HIT ANA #45 VATANEN, Off. Zone",17,26,ANA,EDM
239,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 55 ft.",17,03,ANA,EDM
240,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 12 ft.",17,01,ANA,EDM
241,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,59,ANA,EDM
242,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #29 DRAISAITL,16,59,ANA,EDM
243,3,BLOCK,C R L D D G,C R L D D G,"EDM #24 HUNT BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",16,54,ANA,EDM
244,3,BLOCK,C R L D D G,C R L D D G,"EDM #24 HUNT BLOCKED BY  ANA #33 SILFVERBERG, Snap, Def. Zone",16,49,ANA,EDM
245,3,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 49 ft.",16,13,ANA,EDM
246,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",16,00,ANA,EDM
247,3,HIT,C R L D D G,C C L D D G,"ANA #2 BIEKSA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,46,ANA,EDM
248,3,PENL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",15,44,ANA,EDM
249,3,FAC,C C L D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs EDM #23 HENDRICKS,15,44,ANA,EDM
250,3,HIT,C C L D D G,C C D D G,"EDM #88 DAVIDSON HIT ANA #47 LINDHOLM, Def. Zone",15,37,ANA,EDM
251,3,BLOCK,C C L D D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",15,19,ANA,EDM
252,3,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",14,57,ANA,EDM
253,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,57,ANA,EDM
254,3,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #51 LANDER,14,57,ANA,EDM
255,3,BLOCK,C R R D D G,C L D D G,"ANA #45 VATANEN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",14,53,ANA,EDM
256,3,MISS,C R R D D G,C L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,45,ANA,EDM
257,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",14,38,ANA,EDM
258,3,GIVE,C R R D D G,C L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",14,33,ANA,EDM
259,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 57 ft.",14,30,ANA,EDM
260,3,TAKE,C R R D D G,C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",14,25,ANA,EDM
261,3,TAKE,C R R D D G,C L D D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Def. Zone",14,20,ANA,EDM
262,3,GIVE,C R R D D G,C L D D G,"EDM GIVEAWAY - #28 KORPIKOSKI, Def. Zone",14,18,ANA,EDM
263,3,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 55 ft.",14,17,ANA,EDM
264,3,HIT,C R R D D G,C C D D G,"EDM #88 DAVIDSON HIT ANA #15 GETZLAF, Def. Zone",13,57,ANA,EDM
265,3,BLOCK,C R R D D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  EDM #25 NURSE, Tip-In, Def. Zone",13,50,ANA,EDM
266,3,STOP,C C L D D G,C C L D D G,ICING,13,12,ANA,EDM
267,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ANA #22 HORCOFF vs EDM #93 NUGENT-HOPKINS,13,12,ANA,EDM
268,3,HIT,C C L D D G,C C L D D G,"ANA #3 STONER HIT EDM #14 EBERLE, Def. Zone",12,57,ANA,EDM
269,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 59 ft.",12,52,ANA,EDM
270,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 29 ft.",12,13,ANA,EDM
271,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Off. Zone",12,07,ANA,EDM
272,3,BLOCK,C C L D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  EDM #2 SEKERA, Snap, Def. Zone",11,58,ANA,EDM
273,3,BLOCK,C C L D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #2 SEKERA, Backhand, Def. Zone",11,51,ANA,EDM
274,3,STOP,C R R D D G,C L L D D G,ICING,11,25,ANA,EDM
275,3,FAC,C R R D D G,C L L D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #51 LANDER,11,25,ANA,EDM
276,3,BLOCK,C R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  EDM #54 KHAIRA, Wrist, Def. Zone",11,20,ANA,EDM
277,3,BLOCK,C R R D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",11,17,ANA,EDM
278,3,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,15,ANA,EDM
279,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,11,15,ANA,EDM
280,3,BLOCK,C R L D D G,C C L D D G,"EDM #88 DAVIDSON BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",10,51,ANA,EDM
281,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 32 ft.",10,49,ANA,EDM
282,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 9 ft.",10,48,ANA,EDM
283,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,47,ANA,EDM
284,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ANA #17 KESLER vs EDM #55 LETESTU,10,47,ANA,EDM
285,3,HIT,C C L D D G,C C L D D G,"EDM #55 LETESTU HIT ANA #26 HAGELIN, Def. Zone",10,31,ANA,EDM
286,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,30,ANA,EDM
287,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - ANA #22 HORCOFF vs EDM #29 DRAISAITL,10,30,ANA,EDM
288,3,HIT,C R L D D G,C R L D D G,"EDM #16 PURCELL HIT ANA #3 STONER, Off. Zone",10,21,ANA,EDM
289,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 36 ft.",9,29,ANA,EDM
290,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",9,24,ANA,EDM
291,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #26 HAGELIN, Neu. Zone",8,59,ANA,EDM
292,3,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",8,44,ANA,EDM
293,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",8,38,ANA,EDM
294,3,STOP,C C C D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,24,ANA,EDM
295,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - ANA #22 HORCOFF vs EDM #23 HENDRICKS,8,24,ANA,EDM
296,3,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",7,55,ANA,EDM
297,3,HIT,C C C D D G,C C L D D G,"EDM #28 KORPIKOSKI HIT ANA #45 VATANEN, Off. Zone",7,50,ANA,EDM
298,3,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #24 HUNT, Def. Zone",7,42,ANA,EDM
299,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,36,ANA,EDM
300,3,MISS,C R L D D G,C C C D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 28 ft.",7,31,ANA,EDM
301,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 41 ft.",7,01,ANA,EDM
302,3,HIT,C R L D D G,C C L D D G,"ANA #17 KESLER HIT EDM #19 SCHULTZ, Off. Zone",6,56,ANA,EDM
303,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 22 ft.",6,52,ANA,EDM
304,3,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",6,40,ANA,EDM
305,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",5,58,ANA,EDM
306,3,HIT,C C R D D G,C R L D D G,"EDM #5 FAYNE HIT ANA #10 PERRY, Def. Zone",5,48,ANA,EDM
307,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",5,41,ANA,EDM
308,3,BLOCK,C C L D D G,C C L D D G,"ANA #17 KESLER BLOCKED BY  EDM #24 HUNT, Wrist, Def. Zone",5,08,ANA,EDM
309,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 61 ft.",4,47,ANA,EDM
310,3,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",4,04,ANA,EDM
311,3,HIT,C C R D D G,C R L D D G,"EDM #88 DAVIDSON HIT ANA #67 RAKELL, Def. Zone",3,47,ANA,EDM
312,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",3,28,ANA,EDM
313,3,BLOCK,C C R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",3,13,ANA,EDM
314,3,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,07,ANA,EDM
315,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #93 NUGENT-HOPKINS,3,07,ANA,EDM
316,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,59,ANA,EDM
317,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #44 THOMPSON vs EDM #55 LETESTU,2,59,ANA,EDM
318,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,32,ANA,EDM
319,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs EDM #93 NUGENT-HOPKINS,2,32,ANA,EDM
320,3,HIT,C C L D D G,C C L D D G,"ANA #17 KESLER HIT EDM #4 HALL, Off. Zone",2,12,ANA,EDM
321,3,BLOCK,C C C D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",2,04,ANA,EDM
322,3,HIT,C C C D D G,C R L D D G,"EDM #67 POULIOT HIT ANA #22 HORCOFF, Off. Zone",1,42,ANA,EDM
323,3,MISS,C C C D D G,C R L L D D,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 52 ft.",1,36,ANA,EDM
324,3,SHOT,C C C D D G,C R L L D D,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 31 ft.",1,29,ANA,EDM
325,3,PENL,C C C D D G,C R L L D D,"ANA #22 HORCOFF Hooking(2 min), Def. Zone Drawn By: EDM #16 PURCELL",1,24,ANA,EDM
326,3,STOP,C C D D G,C R L L D D,HOME TIMEOUT,1,24,ANA,EDM
327,3,FAC,C C D D G,C C C C L D,EDM won Off. Zone - ANA #44 THOMPSON vs EDM #55 LETESTU,1,24,ANA,EDM
328,3,BLOCK,C R D D G,C C C C L D,"ANA #33 SILFVERBERG BLOCKED BY  EDM #24 HUNT, Wrist, Neu. Zone",0,49,ANA,EDM
329,3,GIVE,C R D D G,C C C C L D,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",0,39,ANA,EDM
330,3,BLOCK,C R D D G,C C C C L D,"EDM #24 HUNT BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",0,29,ANA,EDM
331,3,PEND,R L D D G,C C C R L D,Period End- Local time: 9:33 MST,0,00,ANA,EDM
332,3,GEND,,,Game End- Local time: 9:33 MST,0,00,ANA,EDM
