n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 72 ft.",8,59,L.A,COL
71,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,L.A,COL
72,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,8,59,L.A,COL
73,1,BLOCK,C C L D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,53,L.A,COL
74,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 11 ft.",8,47,L.A,COL
75,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 35 ft.",8,44,L.A,COL
76,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,44,L.A,COL
77,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,8,44,L.A,COL
78,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #23 BROWN, Off. Zone",8,33,L.A,COL
79,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",7,41,L.A,COL
80,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,37,L.A,COL
81,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #34 SODERBERG,7,37,L.A,COL
82,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",7,20,L.A,COL
83,1,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT L.A #61 WALKER, Def. Zone",6,52,L.A,COL
84,1,BLOCK,C L L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",6,34,L.A,COL
85,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 65 ft.",6,21,L.A,COL
86,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,21,L.A,COL
87,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,6,21,L.A,COL
88,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",5,40,L.A,COL
89,1,STOP,C L L D D G,C L L D D G,ICING,5,35,L.A,COL
90,1,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #15 DRIES,5,35,L.A,COL
91,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",4,42,L.A,COL
92,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,42,L.A,COL
93,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs COL #13 KERFOOT,4,42,L.A,COL
94,1,HIT,C C L D D G,C R L D D G,"COL #11 CALVERT HIT L.A #24 FORBORT, Off. Zone",4,28,L.A,COL
95,1,HIT,C C L D D G,C R L D D G,"L.A #19 IAFALLO HIT COL #28 COLE, Def. Zone",4,24,L.A,COL
96,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #13 KERFOOT, Def. Zone",4,09,L.A,COL
97,1,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",3,23,L.A,COL
98,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 57 ft.",3,12,L.A,COL
99,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT L.A #51 WAGNER, Off. Zone",3,07,L.A,COL
100,1,HIT,C L L D D G,C C L D D G,"COL #4 BARRIE HIT L.A #44 THOMPSON, Neu. Zone",3,00,L.A,COL
101,1,BLOCK,C L L D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  L.A #11 KOPITAR, Backhand, Def. Zone",2,44,L.A,COL
102,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 17 ft.",2,19,L.A,COL
103,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,18,L.A,COL
104,1,FAC,C L L D D G,C C L D D G,COL won Off. Zone - L.A #9 KEMPE vs COL #13 KERFOOT,2,18,L.A,COL
105,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 54 ft.",2,04,L.A,COL
106,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,04,L.A,COL
107,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,2,04,L.A,COL
108,1,HIT,C C L D D G,C C L D D G,"COL #34 SODERBERG HIT L.A #27 MARTINEZ, Def. Zone",1,09,L.A,COL
109,1,HIT,C C L D D G,C C L D D G,"COL #28 COLE HIT L.A #19 IAFALLO, Def. Zone",1,02,L.A,COL
110,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #22 WILSON, Neu. Zone",0,57,L.A,COL
111,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT COL #34 SODERBERG, Def. Zone",0,34,L.A,COL
112,1,BLOCK,C C L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,23,L.A,COL
113,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 45 ft.",0,19,L.A,COL
114,1,PENL,C L L D D G,C L L D D G,"L.A #23 BROWN Delaying Game-Puck over glass(2 min), Def. Zone",0,02,L.A,COL
115,1,FAC,C C D D G,C R L D D G,COL won Off. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,0,02,L.A,COL
116,1,PEND,C L D D G,C R L D D G,Period End- Local time: 1:47 MST,0,00,L.A,COL
117,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 2:05 MST,20,00,L.A,COL
118,2,FAC,C L D D G,C R L L D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,20,00,L.A,COL
119,2,GOAL,C L D D G,C R L L D G,"COL #92 LANDESKOG(29), Wrist, Off. Zone, 31 ft.Assists: #29 MACKINNON(42); #4 BARRIE(31)",19,28,L.A,COL
120,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #34 SODERBERG,19,28,L.A,COL
121,2,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT L.A #9 KEMPE, Def. Zone",18,28,L.A,COL
122,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 42 ft.",18,28,L.A,COL
123,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,18,24,L.A,COL
124,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs COL #13 KERFOOT,18,24,L.A,COL
125,2,HIT,C L L D D G,C R L D D G,"L.A #62 HAGELIN HIT COL #12 NEMETH, Off. Zone",18,14,L.A,COL
126,2,BLOCK,C L L D D G,C R L D D G,"L.A #62 HAGELIN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",17,59,L.A,COL
127,2,BLOCK,C L L D D G,C R L D D G,"L.A #61 WALKER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",17,49,L.A,COL
128,2,GOAL,L L L D D G,C L L D D G,"COL #13 KERFOOT(8), Deflected, Def. Zone, 166 ft.Assists: #4 BARRIE(32); #11 CALVERT(9)",17,33,L.A,COL
129,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,17,33,L.A,COL
130,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,25,L.A,COL
131,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #29 MACKINNON,17,25,L.A,COL
132,2,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 39 ft.",16,59,L.A,COL
133,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 69 ft.",16,31,L.A,COL
134,2,BLOCK,C L L D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,01,L.A,COL
135,2,MISS,C L L D D G,C L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 69 ft.",15,57,L.A,COL
136,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 45 ft.",15,53,L.A,COL
137,2,HIT,C L L D D G,C L L D D G,"L.A #44 THOMPSON HIT COL #15 DRIES, Off. Zone",15,49,L.A,COL
138,2,BLOCK,C L L D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",15,45,L.A,COL
139,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Wrap-around, Off. Zone, 7 ft.",15,18,L.A,COL
140,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 66 ft.",15,08,L.A,COL
141,2,BLOCK,C C L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",15,02,L.A,COL
142,2,HIT,C C L D D G,C L L D D G,"COL #15 DRIES HIT L.A #61 WALKER, Def. Zone",14,57,L.A,COL
143,2,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",14,41,L.A,COL
144,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",14,39,L.A,COL
145,2,BLOCK,C L L D D G,C C L D D G,"L.A #62 HAGELIN BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",14,11,L.A,COL
146,2,PENL,C C L D D G,C R L D D G,"L.A #11 KOPITAR Slashing(2 min), Off. Zone Drawn By: COL #13 KERFOOT",13,38,L.A,COL
147,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,13,38,L.A,COL
148,2,FAC,C C D D G,C R L L D G,COL won Off. Zone - L.A #77 CARTER vs COL #92 LANDESKOG,13,38,L.A,COL
149,2,BLOCK,C C D D G,C R L L D G,"COL #29 MACKINNON BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",12,56,L.A,COL
150,2,GOAL,C C D D G,C R L L D G,"COL #96 RANTANEN(22), Wrist, Off. Zone, 22 ft.Assists: #29 MACKINNON(43); #92 LANDESKOG(25)",12,42,L.A,COL
151,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - L.A #44 THOMPSON vs COL #15 DRIES,12,42,L.A,COL
152,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #44 THOMPSON, Slap, Off. Zone, 51 ft.",12,24,L.A,COL
153,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 13 ft.",12,23,L.A,COL
154,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,12,18,L.A,COL
155,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,12,18,L.A,COL
156,2,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 19 ft.",12,03,L.A,COL
157,2,PENL,C L L D D G,C C L D D G,"COL #28 COLE Tripping(2 min), Def. Zone Drawn By: L.A #17 KOVALCHUK",11,43,L.A,COL
158,2,FAC,C C L L D G,C L D D G,COL won Def. Zone - L.A #9 KEMPE vs COL #15 DRIES,11,43,L.A,COL
159,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 10 ft.",11,27,L.A,COL
160,2,GOAL,C C L L D G,C L D D G,"COL #15 DRIES(3), Wrist, Off. Zone, 14 ft.Assist: #11 CALVERT(10)",11,26,L.A,COL
161,2,STOP,C C L L D G,C L D D G,CHLG VIS - GOAL INTERFERENCE,11,26,L.A,COL
162,2,CHL,C C L L D G,C L D D G,L.A Challenge - Interference on goalie - Result: GOAL,11,26,L.A,COL
163,2,STOP,C C L L D G,C L D D G,VISITOR TIMEOUT,11,26,L.A,COL
164,2,FAC,C C L L D G,C L D D G,COL won Neu. Zone - L.A #77 CARTER vs COL #15 DRIES,11,26,L.A,COL
165,2,BLOCK,C C L L D G,L L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,33,L.A,COL
166,2,HIT,C C L L D G,L L D D G,"COL #12 NEMETH HIT L.A #23 BROWN, Def. Zone",10,29,L.A,COL
167,2,BLOCK,C C L L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,56,L.A,COL
168,2,HIT,C C L D D G,C L D D D G,"L.A #27 MARTINEZ HIT COL #11 CALVERT, Def. Zone",9,24,L.A,COL
169,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,21,L.A,COL
170,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs COL #92 LANDESKOG,9,21,L.A,COL
171,2,MISS,C L L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,07,L.A,COL
172,2,MISS,C L L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 43 ft.",8,43,L.A,COL
173,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 9 ft.",8,29,L.A,COL
174,2,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT COL #34 SODERBERG, Off. Zone",7,49,L.A,COL
175,2,BLOCK,C L L D D G,C C L D D G,"L.A #3 PHANEUF BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",7,34,L.A,COL
176,2,MISS,C C L D D G,C C L D D G,"COL #34 SODERBERG, Snap, Wide of Net, Off. Zone, 47 ft.",7,30,L.A,COL
177,2,HIT,C C L D D G,C C L D D G,"L.A #61 WALKER HIT COL #34 SODERBERG, Def. Zone",7,25,L.A,COL
178,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 52 ft.",7,12,L.A,COL
179,2,STOP,C C L D D G,C R L D D G,ICING,6,49,L.A,COL
180,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - L.A #9 KEMPE vs COL #13 KERFOOT,6,49,L.A,COL
181,2,HIT,C L L D D G,C R L D D G,"L.A #8 DOUGHTY HIT COL #83 NIETO, Neu. Zone",5,30,L.A,COL
182,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",5,27,L.A,COL
183,2,GOAL,C L L D D G,C R L D D G,"COL #96 RANTANEN(23), Backhand, Off. Zone, 13 ft.Assists: #83 NIETO(11); #4 BARRIE(33)",5,25,L.A,COL
184,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs COL #92 LANDESKOG,5,25,L.A,COL
185,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",5,09,L.A,COL
186,2,BLOCK,C L L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #24 FORBORT, Backhand, Def. Zone",4,58,L.A,COL
187,2,HIT,C L L D D G,C L L D D G,"L.A #11 KOPITAR HIT COL #28 COLE, Def. Zone",4,56,L.A,COL
188,2,GOAL,C L L D D G,C C L D D G,"COL #22 WILSON(9), Wrist, Off. Zone, 13 ft.Assists: #34 SODERBERG(14); #37 COMPHER(10)",4,11,L.A,COL
189,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs COL #13 KERFOOT,4,11,L.A,COL
190,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,26,L.A,COL
191,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - L.A #44 THOMPSON vs COL #15 DRIES,3,26,L.A,COL
192,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Deflected, Neu. Zone, 101 ft.",3,16,L.A,COL
193,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,16,L.A,COL
194,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs COL #15 DRIES,3,16,L.A,COL
195,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",3,12,L.A,COL
196,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 13 ft.",3,10,L.A,COL
197,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 10 ft.",3,09,L.A,COL
198,2,STOP,C L L D D G,C L L D D G,REFEREE OR LINESMAN,3,06,L.A,COL
199,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - L.A #11 KOPITAR vs COL #34 SODERBERG,3,06,L.A,COL
200,2,STOP,C L L D D G,C C L D D G,ICING,2,27,L.A,COL
201,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - L.A #77 CARTER vs COL #34 SODERBERG,2,27,L.A,COL
202,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",2,09,L.A,COL
203,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 31 ft.",2,08,L.A,COL
204,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,07,L.A,COL
205,2,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #9 KEMPE vs COL #92 LANDESKOG,2,07,L.A,COL
206,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 64 ft.",2,02,L.A,COL
207,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 9 ft.",2,01,L.A,COL
208,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #62 HAGELIN, Slap, Off. Zone, 11 ft.",2,01,L.A,COL
