n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,BLOCK,C C R D D G,C R L D D G,"VGK #23 MARTINEZ BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",17,04,SEA,VGK
25,1,STOP,C C L D D G,C R L D D G,ICING,16,48,SEA,VGK
26,1,FAC,C C L D D G,C R L D D G,SEA won Off. Zone - SEA #37 GOURDE vs VGK #20 STEPHENSON,16,48,SEA,VGK
27,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,25,SEA,VGK
28,1,PENL,C C L D D G,C R L D D G,"VGK #20 STEPHENSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: SEA #37 GOURDE",16,25,SEA,VGK
29,1,FAC,C R R L D G,C R D D G,VGK won Def. Zone - SEA #21 WENNBERG vs VGK #10 ROY,16,25,SEA,VGK
30,1,TAKE,C R R L D G,C R D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",16,02,SEA,VGK
31,1,BLOCK,C R R L D G,C R D D G,"SEA #21 WENNBERG BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",15,24,SEA,VGK
32,1,SHOT,C R R L D G,C R D D G,"SEA ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 5 ft.",15,13,SEA,VGK
33,1,GOAL,C R R L D G,C R D D G,"SEA #7 EBERLE(7), Backhand, Off. Zone, 7 ft.Assists: #90 JOHANSSON(1); #21 WENNBERG(7)",15,11,SEA,VGK
34,1,FAC,C C L D D G,C C R D D G,SEA won Neu. Zone - SEA #37 GOURDE vs VGK #81 MARCHESSAULT,15,11,SEA,VGK
35,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #15 LESCHYSHYN, Backhand, Off. Zone, 7 ft.",15,02,SEA,VGK
36,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,02,SEA,VGK
37,1,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - SEA #37 GOURDE vs VGK #15 LESCHYSHYN,15,02,SEA,VGK
38,1,TAKE,C C L D D G,C C R D D G,"SEA TAKEAWAY - #6 LARSSON, Def. Zone",14,50,SEA,VGK
39,1,STOP,C C R D D G,C C R D D G,ICING,14,41,SEA,VGK
40,1,FAC,C C R D D G,C C R D D G,SEA won Off. Zone - SEA #67 GEEKIE vs VGK #15 LESCHYSHYN,14,41,SEA,VGK
41,1,HIT,C C R D D G,C C R D D G,"SEA #28 SOUCY HIT VGK #43 COTTER, Def. Zone",13,58,SEA,VGK
42,1,HIT,C C R D D G,C C R D D G,"SEA #14 BASTIAN HIT VGK #43 COTTER, Def. Zone",13,48,SEA,VGK
43,1,HIT,C C R D D G,C C R D D G,"SEA #28 SOUCY HIT VGK #43 COTTER, Def. Zone",13,39,SEA,VGK
44,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 28 ft.",13,11,SEA,VGK
45,1,BLOCK,C R L D D G,C R L D D G,"VGK #14 HAGUE BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",12,45,SEA,VGK
46,1,BLOCK,C R L D D G,C R L D D G,"SEA #55 LAUZON BLOCKED BY  VGK #7 PIETRANGELO, Wrist, Def. Zone",12,37,SEA,VGK
47,1,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 56 ft.",12,34,SEA,VGK
48,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,33,SEA,VGK
49,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - SEA #21 WENNBERG vs VGK #20 STEPHENSON,12,33,SEA,VGK
50,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,05,SEA,VGK
51,1,FAC,C C L D D G,C C R D D G,SEA won Off. Zone - SEA #37 GOURDE vs VGK #15 LESCHYSHYN,12,05,SEA,VGK
52,1,BLOCK,C C L D D G,C C R D D G,"SEA #19 JARNKROK BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",12,02,SEA,VGK
53,1,TAKE,C R L D D G,C C R D D G,"SEA TAKEAWAY - #72 DONSKOI, Neu. Zone",11,24,SEA,VGK
54,1,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 20 ft.",11,22,SEA,VGK
55,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,13,SEA,VGK
56,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - SEA #15 SHEAHAN vs VGK #21 HOWDEN,11,13,SEA,VGK
57,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",10,17,SEA,VGK
58,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,12,SEA,VGK
59,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - SEA #21 WENNBERG vs VGK #10 ROY,10,12,SEA,VGK
60,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",10,08,SEA,VGK
61,1,BLOCK,C C R D D G,C C R D D G,"SEA #5 GIORDANO BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",10,01,SEA,VGK
62,1,TAKE,C C R D D G,C C R D D G,"SEA TAKEAWAY - #7 EBERLE, Off. Zone",9,57,SEA,VGK
63,1,GIVE,C C L D D G,C R L D D G,"SEA GIVEAWAY - #37 GOURDE, Neu. Zone",9,35,SEA,VGK
64,1,HIT,C C L D D G,C R L D D G,"SEA #13 TANEV HIT VGK #20 STEPHENSON, Off. Zone",9,30,SEA,VGK
65,1,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #13 TANEV, Wrist, Off. Zone, 6 ft.",9,29,SEA,VGK
66,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,26,SEA,VGK
67,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - SEA #67 GEEKIE vs VGK #20 STEPHENSON,9,26,SEA,VGK
68,1,STOP,C R L D D G,C R L D D G,ICING,9,18,SEA,VGK
69,1,FAC,C R L D D G,C R L D D G,SEA won Off. Zone - SEA #67 GEEKIE vs VGK #20 STEPHENSON,9,18,SEA,VGK
70,1,MISS,C R L D D G,C R L D D G,"SEA #72 DONSKOI, Snap, Goalpost, Off. Zone, 29 ft.",8,44,SEA,VGK
71,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,13,SEA,VGK
72,1,FAC,C C R D D G,C C R D D G,SEA won Off. Zone - SEA #21 WENNBERG vs VGK #15 LESCHYSHYN,8,13,SEA,VGK
73,1,MISS,C C R D D G,C C R D D G,"SEA #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 23 ft.",7,53,SEA,VGK
74,1,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #21 WENNBERG, Off. Zone",7,47,SEA,VGK
75,1,HIT,C C R D D G,C C R D D G,"SEA #55 LAUZON HIT VGK #27 THEODORE, Def. Zone",7,39,SEA,VGK
76,1,HIT,C C R D D G,C C R D D G,"SEA #55 LAUZON HIT VGK #15 LESCHYSHYN, Def. Zone",7,32,SEA,VGK
77,1,HIT,C R L D D G,C C R D D G,"SEA #28 SOUCY HIT VGK #46 RONDBJERG, Def. Zone",7,12,SEA,VGK
78,1,HIT,C R L D D G,C C R D D G,"VGK #52 COGHLAN HIT SEA #14 BASTIAN, Off. Zone",6,54,SEA,VGK
79,1,MISS,C C L D D G,C C R D D G,"VGK #43 COTTER, Snap, Wide of Net, Off. Zone, 46 ft.",6,42,SEA,VGK
80,1,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT SEA #13 TANEV, Def. Zone",6,31,SEA,VGK
81,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 54 ft.",6,10,SEA,VGK
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,09,SEA,VGK
83,1,FAC,C R L D D G,C R L D D G,SEA won Def. Zone - SEA #67 GEEKIE vs VGK #20 STEPHENSON,6,09,SEA,VGK
84,1,BLOCK,C R L D D G,C C R D D G,"VGK #46 RONDBJERG BLOCKED BY  SEA #28 SOUCY, Wrist, Def. Zone",4,48,SEA,VGK
85,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,48,SEA,VGK
86,1,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - SEA #37 GOURDE vs VGK #21 HOWDEN,4,48,SEA,VGK
87,1,MISS,C C L D D G,C C R D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 43 ft.",4,43,SEA,VGK
88,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,43,SEA,VGK
89,1,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - SEA #19 JARNKROK vs VGK #21 HOWDEN,4,43,SEA,VGK
90,1,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT SEA #13 TANEV, Def. Zone",4,06,SEA,VGK
91,1,STOP,C C R D D G,C C R D D G,ICING,3,49,SEA,VGK
92,1,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - SEA #21 WENNBERG vs VGK #81 MARCHESSAULT,3,49,SEA,VGK
93,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Off. Zone, 41 ft.",3,45,SEA,VGK
94,1,MISS,C C R D D G,C C R D D G,"VGK #27 THEODORE, Slap, Wide of Net, Off. Zone, 60 ft.",3,30,SEA,VGK
95,1,TAKE,C C R D D G,C C R D D G,"SEA TAKEAWAY - #21 WENNBERG, Def. Zone",3,10,SEA,VGK
96,1,HIT,C C R D D G,C C R D D G,"VGK #10 ROY HIT SEA #21 WENNBERG, Off. Zone",3,08,SEA,VGK
97,1,BLOCK,C C R D D G,C C R D D G,"SEA #17 SCHWARTZ BLOCKED BY  VGK #23 MARTINEZ, Backhand, Def. Zone",3,00,SEA,VGK
98,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,56,SEA,VGK
99,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - SEA #67 GEEKIE vs VGK #20 STEPHENSON,2,56,SEA,VGK
100,1,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #67 GEEKIE, Slap, Off. Zone, 19 ft.",2,35,SEA,VGK
101,1,HIT,C R L D D G,C C R D D G,"SEA #71 MCCORMICK HIT VGK #15 LESCHYSHYN, Off. Zone",1,54,SEA,VGK
102,1,HIT,C R L D D G,C C R D D G,"SEA #71 MCCORMICK HIT VGK #3 MCNABB, Off. Zone",1,46,SEA,VGK
103,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 57 ft.",1,17,SEA,VGK
104,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,16,SEA,VGK
105,1,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - SEA #19 JARNKROK vs VGK #10 ROY,1,16,SEA,VGK
106,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,11,SEA,VGK
107,1,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - SEA #37 GOURDE vs VGK #10 ROY,1,11,SEA,VGK
108,1,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #23 MARTINEZ, Neu. Zone",1,01,SEA,VGK
109,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 40 ft.",0,57,SEA,VGK
110,1,HIT,C C L D D G,C C R D D G,"SEA #13 TANEV HIT VGK #27 THEODORE, Def. Zone",0,54,SEA,VGK
111,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #10 ROY, Snap, Off. Zone, 12 ft.",0,50,SEA,VGK
112,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 36 ft.",0,49,SEA,VGK
113,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,49,SEA,VGK
114,1,FAC,C C R D D G,C R L D D G,SEA won Def. Zone - SEA #21 WENNBERG vs VGK #20 STEPHENSON,0,49,SEA,VGK
115,1,HIT,C C R D D G,C R L D D G,"SEA #6 LARSSON HIT VGK #20 STEPHENSON, Def. Zone",0,32,SEA,VGK
116,1,GOAL,C C R D D G,C R L D D G,"VGK #7 PIETRANGELO(3), Backhand, Off. Zone, 51 ft.Assists: #20 STEPHENSON(8); #28 CARRIER(1)",0,26,SEA,VGK
117,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - SEA #67 GEEKIE vs VGK #55 KOLESAR,0,26,SEA,VGK
118,1,HIT,C R L D D G,C C R D D G,"VGK #15 LESCHYSHYN HIT SEA #72 DONSKOI, Neu. Zone",0,09,SEA,VGK
119,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #55 KOLESAR, Wrist, Off. Zone, 35 ft.",0,07,SEA,VGK
120,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,06,SEA,VGK
121,1,FAC,C C L D D G,C R L D D G,SEA won Def. Zone - SEA #19 JARNKROK vs VGK #20 STEPHENSON,0,06,SEA,VGK
122,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 PST,0,00,SEA,VGK
123,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 PST,20,00,SEA,VGK
124,2,FAC,C C R D D G,C C R D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs VGK #10 ROY,20,00,SEA,VGK
125,2,HIT,C C R D D G,C C R D D G,"SEA #24 OLEKSIAK HIT VGK #19 SMITH, Off. Zone",19,45,SEA,VGK
126,2,TAKE,C C R D D G,C C R D D G,"SEA TAKEAWAY - #21 WENNBERG, Def. Zone",19,41,SEA,VGK
127,2,MISS,C C R D D G,C C R D D G,"SEA #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 36 ft.",19,34,SEA,VGK
128,2,BLOCK,C C R D D G,C C R D D G,"SEA #7 EBERLE BLOCKED BY  VGK #23 MARTINEZ, Backhand, Def. Zone",19,22,SEA,VGK
129,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #55 LAUZON, Wrist, Off. Zone, 63 ft.",19,13,SEA,VGK
130,2,HIT,C C L D D G,C R L D D G,"SEA #13 TANEV HIT VGK #7 PIETRANGELO, Off. Zone",18,55,SEA,VGK
131,2,HIT,C R L D D G,C C R D D G,"SEA #72 DONSKOI HIT VGK #3 MCNABB, Off. Zone",18,10,SEA,VGK
132,2,HIT,C R L D D G,C C R D D G,"VGK #55 KOLESAR HIT SEA #28 SOUCY, Neu. Zone",17,50,SEA,VGK
133,2,BLOCK,C R L D D G,C C R D D G,"SEA #29 DUNN BLOCKED BY  VGK #15 LESCHYSHYN, Wrist, Def. Zone",17,46,SEA,VGK
134,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,34,SEA,VGK
135,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - SEA #15 SHEAHAN vs VGK #21 HOWDEN,17,34,SEA,VGK
136,2,HIT,C R L D D G,C C R D D G,"SEA #71 MCCORMICK HIT VGK #27 THEODORE, Off. Zone",17,19,SEA,VGK
137,2,BLOCK,C R L D D G,C C R D D G,"SEA #24 OLEKSIAK BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",16,51,SEA,VGK
138,2,PENL,C R R L D G,C C R D D G,"VGK #43 COTTER Holding(2 min), Off. Zone Drawn By: SEA #5 GIORDANO",16,41,SEA,VGK
139,2,FAC,C R R L D G,C R D D G,VGK won Def. Zone - SEA #21 WENNBERG vs VGK #10 ROY,16,41,SEA,VGK
140,2,BLOCK,C R R L D G,C R D D G,"SEA #5 GIORDANO BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",16,17,SEA,VGK
141,2,BLOCK,C R R L D G,C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  SEA #5 GIORDANO, Wrist, Def. Zone",16,08,SEA,VGK
142,2,MISS,C R R L D G,C R D D G,"SEA #21 WENNBERG, Snap, Over Net, Off. Zone, 32 ft.",15,51,SEA,VGK
143,2,SHOT,C C C D D G,C R D D G,"VGK ONGOAL - #23 MARTINEZ, Wrist, Def. Zone, 163 ft.",15,16,SEA,VGK
144,2,SHOT,C C C D D G,C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Def. Zone, 136 ft.",14,53,SEA,VGK
145,2,SHOT,C C C D D G,C C C D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 30 ft.",14,35,SEA,VGK
146,2,SHOT,C C C D D G,C C C D D G,"SEA ONGOAL - #24 OLEKSIAK, Wrist, Off. Zone, 5 ft.",14,34,SEA,VGK
147,2,GIVE,C C C D D G,C C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",14,23,SEA,VGK
148,2,HIT,C C C D D G,C C C D D G,"SEA #37 GOURDE HIT VGK #14 HAGUE, Off. Zone",14,17,SEA,VGK
149,2,BLOCK,C R L D D G,C C R D D G,"SEA #13 TANEV BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",13,48,SEA,VGK
150,2,BLOCK,C R L D D G,C C R D D G,"SEA #6 LARSSON BLOCKED BY  VGK #55 KOLESAR, Slap, Def. Zone",13,29,SEA,VGK
151,2,MISS,C R L D D G,C C R D D G,"SEA #13 TANEV, Wrist, Wide of Net, Off. Zone, 18 ft.",13,07,SEA,VGK
152,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 9 ft.",13,02,SEA,VGK
153,2,BLOCK,C R L D D G,C R L D D G,"SEA #28 SOUCY BLOCKED BY  VGK #63 DADONOV, Slap, Def. Zone",12,45,SEA,VGK
154,2,BLOCK,C R L D D G,C R L D D G,"SEA #28 SOUCY BLOCKED BY  VGK #63 DADONOV, Wrist, Def. Zone",12,36,SEA,VGK
155,2,SHOT,C R L D D G,C R L D D G,"SEA ONGOAL - #67 GEEKIE, Backhand, Off. Zone, 5 ft.",12,32,SEA,VGK
156,2,HIT,C C R D D G,C R L D D G,"SEA #7 EBERLE HIT VGK #7 PIETRANGELO, Off. Zone",11,50,SEA,VGK
157,2,HIT,C C R D D G,C C R D D G,"VGK #10 ROY HIT SEA #24 OLEKSIAK, Off. Zone",11,39,SEA,VGK
158,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,35,SEA,VGK
159,2,PENL,C C R D D G,C C R D D G,"VGK #10 ROY Delay Game - FO Viol - hand(2 min), Neu. Zone",11,35,SEA,VGK
160,2,FAC,C R R L D G,C R D D G,VGK won Def. Zone - SEA #21 WENNBERG vs VGK #20 STEPHENSON,11,35,SEA,VGK
161,2,SHOT,C C C D D G,C R D D G,"SEA ONGOAL - #24 OLEKSIAK, Snap, Off. Zone, 14 ft.",10,20,SEA,VGK
162,2,SHOT,C C C D D G,C R D D G,"SEA ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 40 ft.",10,01,SEA,VGK
163,2,TAKE,C C C D D G,C R D D G,"VGK TAKEAWAY - #14 HAGUE, Def. Zone",9,49,SEA,VGK
164,2,HIT,C R L D D G,C C R D D G,"SEA #55 LAUZON HIT VGK #46 RONDBJERG, Def. Zone",9,10,SEA,VGK
165,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",8,46,SEA,VGK
166,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",8,37,SEA,VGK
167,2,HIT,C R L D D G,C C R D D G,"SEA #24 OLEKSIAK HIT VGK #52 COGHLAN, Neu. Zone",8,24,SEA,VGK
168,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 HOWDEN, Off. Zone",8,20,SEA,VGK
169,2,BLOCK,C R L D D G,C C R D D G,"VGK #63 DADONOV BLOCKED BY  SEA #15 SHEAHAN, Wrap-around, Def. Zone",8,16,SEA,VGK
170,2,TAKE,C C L D D G,C C L D D G,"SEA TAKEAWAY - #37 GOURDE, Off. Zone",7,46,SEA,VGK
171,2,MISS,C C L D D G,C C L D D G,"SEA #55 LAUZON, Slap, Wide of Net, Off. Zone, 60 ft.",7,40,SEA,VGK
172,2,SHOT,C C L D D G,C C L D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Off. Zone, 58 ft.",7,38,SEA,VGK
173,2,BLOCK,C C C D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  SEA #55 LAUZON, Wrist, Def. Zone",7,01,SEA,VGK
174,2,TAKE,C C C D D G,C C C D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Off. Zone",6,56,SEA,VGK
175,2,SHOT,C C C D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 8 ft.",6,46,SEA,VGK
176,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,45,SEA,VGK
177,2,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - SEA #21 WENNBERG vs VGK #20 STEPHENSON,6,45,SEA,VGK
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,19,SEA,VGK
179,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - SEA #19 JARNKROK vs VGK #20 STEPHENSON,6,19,SEA,VGK
180,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",5,48,SEA,VGK
181,2,BLOCK,C R L D D G,C C R D D G,"VGK #52 COGHLAN BLOCKED BY  SEA #37 GOURDE, Slap, Def. Zone",5,33,SEA,VGK
182,2,HIT,C R L D D G,C C R D D G,"SEA #24 OLEKSIAK HIT VGK #55 KOLESAR, Neu. Zone",5,17,SEA,VGK
183,2,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 18 ft.",4,48,SEA,VGK
184,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,48,SEA,VGK
185,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - SEA #67 GEEKIE vs VGK #21 HOWDEN,4,48,SEA,VGK
186,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,38,SEA,VGK
187,2,FAC,C R L D D G,C C R D D G,SEA won Neu. Zone - SEA #67 GEEKIE vs VGK #43 COTTER,4,38,SEA,VGK
188,2,HIT,C R L D D G,C C R D D G,"VGK #43 COTTER HIT SEA #6 LARSSON, Off. Zone",4,13,SEA,VGK
189,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,19,SEA,VGK
190,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - SEA #21 WENNBERG vs VGK #20 STEPHENSON,3,19,SEA,VGK
191,2,STOP,C C R D D G,C R L D D G,ICING,2,57,SEA,VGK
192,2,FAC,C C R D D G,C R L D D G,SEA won Off. Zone - SEA #21 WENNBERG vs VGK #20 STEPHENSON,2,57,SEA,VGK
193,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",2,50,SEA,VGK
194,2,TAKE,C C R D D G,C R L D D G,"SEA TAKEAWAY - #17 SCHWARTZ, Def. Zone",2,21,SEA,VGK
195,2,HIT,C C R D D G,C R L D D G,"VGK #28 CARRIER HIT SEA #7 EBERLE, Def. Zone",2,16,SEA,VGK
196,2,TAKE,C R L D D G,C C R D D G,"SEA TAKEAWAY - #24 OLEKSIAK, Def. Zone",1,45,SEA,VGK
197,2,HIT,C R L D D G,C C R D D G,"VGK #15 LESCHYSHYN HIT SEA #24 OLEKSIAK, Off. Zone",1,43,SEA,VGK
198,2,HIT,C R L D D G,C C R D D G,"SEA #28 SOUCY HIT VGK #55 KOLESAR, Def. Zone",1,39,SEA,VGK
199,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,20,SEA,VGK
200,2,FAC,C C L D D G,C C R D D G,SEA won Def. Zone - SEA #19 JARNKROK vs VGK #10 ROY,1,20,SEA,VGK
201,2,GOAL,C R L D D G,C C R D D G,"SEA #37 GOURDE(3), Snap, Off. Zone, 20 ft.Assists: #13 TANEV(2); #72 DONSKOI(6)",0,31,SEA,VGK
202,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - SEA #67 GEEKIE vs VGK #20 STEPHENSON,0,31,SEA,VGK
203,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Snap, Off. Zone, 45 ft.",0,18,SEA,VGK
204,2,GOAL,C R L D D G,C R L D D G,"VGK #63 DADONOV(3), Backhand, Off. Zone, 12 ft.Assists: #28 CARRIER(2); #27 THEODORE(5)",0,16,SEA,VGK
205,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - SEA #15 SHEAHAN vs VGK #20 STEPHENSON,0,16,SEA,VGK
