n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 38 ft.",10,32,NSH,FLA
40,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,30,NSH,FLA
41,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs FLA #16 BARKOV,10,30,NSH,FLA
42,1,HIT,C C L D D G,C C R D D G,"NSH #19 JARNKROK HIT FLA #51 CAMPBELL, Def. Zone",10,07,NSH,FLA
43,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #73 PIRRI, Snap, Off. Zone, 31 ft.",9,27,NSH,FLA
44,1,HIT,C C L D D G,C C R D D G,"NSH #3 JONES HIT FLA #19 UPSHALL, Def. Zone",9,20,NSH,FLA
45,1,PENL,C C L D D G,C C R D D G,"NSH #13 JOKINEN Tripping(2 min), Def. Zone Drawn By: FLA #73 PIRRI",9,16,NSH,FLA
46,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,16,NSH,FLA
47,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #27 BJUGSTAD,9,16,NSH,FLA
48,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 13 ft.",9,06,NSH,FLA
49,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #12 HAYES, Off. Zone",8,22,NSH,FLA
50,1,MISS,C L D D G,C C R L D G,"FLA #73 PIRRI, Slap, Over Net, Off. Zone, 33 ft.",7,49,NSH,FLA
51,1,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 41 ft.",7,42,NSH,FLA
52,1,HIT,C L D D G,C C R L D G,"FLA #63 BOLLAND HIT NSH #64 BARTLEY, Off. Zone",7,41,NSH,FLA
53,1,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 29 ft.",7,28,NSH,FLA
54,1,PENL,C L D D G,C C R L D G,"FLA #63 BOLLAND Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #30 HUTTON",7,24,NSH,FLA
55,1,FAC,C L D D G,C R D D G,FLA won Def. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,7,24,NSH,FLA
56,1,BLOCK,C C L D D G,C R D D G,"FLA #7 KULIKOV BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",7,08,NSH,FLA
57,1,HIT,C C L D D G,C L D D G,"FLA #36 JOKINEN HIT NSH #3 JONES, Off. Zone",6,02,NSH,FLA
58,1,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT FLA #11 HUBERDEAU, Def. Zone",5,06,NSH,FLA
59,1,BLOCK,C C L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",4,49,NSH,FLA
60,1,STOP,C C L D D G,C C R D D G,ICING,4,43,NSH,FLA
61,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NSH #7 CULLEN vs FLA #27 BJUGSTAD,4,43,NSH,FLA
62,1,BLOCK,C C L D D G,C R L D D G,"FLA #12 HAYES BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",4,36,NSH,FLA
63,1,BLOCK,C C L D D G,C R L D D G,"FLA #12 HAYES BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",4,34,NSH,FLA
64,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 49 ft.",4,33,NSH,FLA
65,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,NSH,FLA
66,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #27 BJUGSTAD,4,32,NSH,FLA
67,1,HIT,C C L D D G,C R L D D G,"NSH #24 NYSTROM HIT FLA #3 KAMPFER, Off. Zone",4,21,NSH,FLA
68,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,4,13,NSH,FLA
69,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NSH #63 RIBEIRO vs FLA #63 BOLLAND,4,13,NSH,FLA
70,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",3,45,NSH,FLA
71,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",3,41,NSH,FLA
72,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",3,37,NSH,FLA
73,1,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  FLA #73 PIRRI, Wrist, Def. Zone",3,35,NSH,FLA
74,1,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 12 ft.",3,34,NSH,FLA
75,1,HIT,C C L D D G,C C L D D G,"NSH #15 SMITH HIT FLA #7 KULIKOV, Neu. Zone",3,26,NSH,FLA
76,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 29 ft.",3,23,NSH,FLA
77,1,BLOCK,C C L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #13 JOKINEN, Slap, Def. Zone",2,45,NSH,FLA
78,1,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",2,42,NSH,FLA
79,1,HIT,C C L D D G,C R R D D G,"FLA #51 CAMPBELL HIT NSH #19 JARNKROK, Def. Zone",2,31,NSH,FLA
80,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,02,NSH,FLA
81,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs FLA #27 BJUGSTAD,2,02,NSH,FLA
82,1,HIT,C L L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NSH #14 EKHOLM, Def. Zone",1,20,NSH,FLA
83,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 33 ft.",1,18,NSH,FLA
84,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,18,NSH,FLA
85,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,1,18,NSH,FLA
86,1,STOP,C C L D D G,C C L D D G,ICING,1,11,NSH,FLA
87,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,1,11,NSH,FLA
88,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 34 ft.",1,10,NSH,FLA
89,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,09,NSH,FLA
90,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,1,09,NSH,FLA
91,1,BLOCK,C C L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",1,05,NSH,FLA
92,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,1,05,NSH,FLA
93,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,1,05,NSH,FLA
94,1,HIT,C C L D D G,C C L D D G,"NSH #13 JOKINEN HIT FLA #44 GUDBRANSON, Off. Zone",1,00,NSH,FLA
95,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 60 ft.",0,51,NSH,FLA
96,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT NSH #14 EKHOLM, Neu. Zone",0,46,NSH,FLA
97,1,HIT,C C L D D G,C C L D D G,"NSH #13 JOKINEN HIT FLA #63 BOLLAND, Off. Zone",0,39,NSH,FLA
98,1,HIT,C L L D D G,C C R D D G,"FLA #51 CAMPBELL HIT NSH #24 NYSTROM, Def. Zone",0,14,NSH,FLA
99,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 21 ft.",0,08,NSH,FLA
100,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 14 ft.",0,07,NSH,FLA
101,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 3:41 EST,0,00,NSH,FLA
102,2,PSTR,,,Period Start- Local time: 3:59 EST,20,00,NSH,FLA
103,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,20,00,NSH,FLA
104,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,47,NSH,FLA
105,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs FLA #63 BOLLAND,19,47,NSH,FLA
106,2,STOP,C C L D D G,C C L D D G,ICING,19,28,NSH,FLA
107,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NSH #63 RIBEIRO vs FLA #63 BOLLAND,19,28,NSH,FLA
108,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 37 ft.",19,04,NSH,FLA
109,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,03,NSH,FLA
110,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - NSH #12 FISHER vs FLA #36 JOKINEN,19,03,NSH,FLA
111,2,HIT,C C L D D G,C R L D D G,"NSH #13 JOKINEN HIT FLA #5 EKBLAD, Off. Zone",18,56,NSH,FLA
112,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,51,NSH,FLA
113,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #36 JOKINEN,18,51,NSH,FLA
114,2,MISS,C L L D D G,C R L D D G,"FLA #72 PETROVIC, Wrist, Wide of Net, Off. Zone, 63 ft.",18,45,NSH,FLA
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,45,NSH,FLA
116,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs FLA #27 BJUGSTAD,18,45,NSH,FLA
117,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,49,NSH,FLA
118,2,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs FLA #16 BARKOV,17,49,NSH,FLA
119,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT NSH #57 BOURQUE, Def. Zone",17,29,NSH,FLA
120,2,HIT,C C L D D G,C C R D D G,"NSH #57 BOURQUE HIT FLA #5 EKBLAD, Def. Zone",16,59,NSH,FLA
121,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #7 CULLEN, Backhand, Off. Zone, 23 ft.",16,53,NSH,FLA
122,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 40 ft.",16,41,NSH,FLA
123,2,HIT,C C L D D G,C C R D D G,"NSH #20 VOLCHENKOV HIT FLA #16 BARKOV, Def. Zone",16,37,NSH,FLA
124,2,BLOCK,C C L D D G,C R R D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",16,14,NSH,FLA
125,2,BLOCK,C C L D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",16,06,NSH,FLA
126,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 47 ft.",15,48,NSH,FLA
127,2,BLOCK,C C L D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",15,44,NSH,FLA
128,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",15,42,NSH,FLA
129,2,BLOCK,C C L D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,19,NSH,FLA
130,2,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT FLA #51 CAMPBELL, Off. Zone",15,16,NSH,FLA
131,2,MISS,C C L D D G,C C L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 38 ft.",15,02,NSH,FLA
132,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 30 ft.",14,38,NSH,FLA
133,2,MISS,C C L D D G,C R L D D G,"NSH #64 BARTLEY, Wrap-around, Wide of Net, Off. Zone, 39 ft.",14,28,NSH,FLA
134,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Snap, Off. Zone, 50 ft.",14,22,NSH,FLA
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,22,NSH,FLA
136,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #16 BARKOV,14,22,NSH,FLA
137,2,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT FLA #16 BARKOV, Off. Zone",14,12,NSH,FLA
138,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 40 ft.",14,09,NSH,FLA
139,2,HIT,C L L D D G,C C R D D G,"NSH #64 BARTLEY HIT FLA #24 BOYES, Def. Zone",13,57,NSH,FLA
140,2,HIT,C L L D D G,C C R D D G,"NSH #64 BARTLEY HIT FLA #16 BARKOV, Def. Zone",13,49,NSH,FLA
141,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",13,48,NSH,FLA
142,2,HIT,C L L D D G,C C R D D G,"FLA #7 KULIKOV HIT NSH #41 BECK, Def. Zone",13,26,NSH,FLA
143,2,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT NSH #24 NYSTROM, Def. Zone",13,17,NSH,FLA
144,2,BLOCK,C L L D D G,C R R D D G,"FLA #72 PETROVIC BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",12,56,NSH,FLA
145,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,NSH,FLA
146,2,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #17 MACKENZIE,12,54,NSH,FLA
147,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,12,45,NSH,FLA
148,2,BLOCK,C L L D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  FLA #82 KOPECKY, Wrist, Def. Zone",12,45,NSH,FLA
149,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs FLA #17 MACKENZIE,12,45,NSH,FLA
150,2,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT FLA #82 KOPECKY, Def. Zone",12,16,NSH,FLA
151,2,BLOCK,C C L D D G,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,11,NSH,FLA
152,2,BLOCK,C C L D D G,C R R D D G,"FLA #17 MACKENZIE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",12,10,NSH,FLA
153,2,HIT,C C L D D G,C R R D D G,"FLA #17 MACKENZIE HIT NSH #6 WEBER, Off. Zone",12,02,NSH,FLA
154,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Neu. Zone",11,32,NSH,FLA
155,2,GOAL,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN(6), Snap, Off. Zone, 33 ft.Assist: #63 BOLLAND(11)",11,23,NSH,FLA
156,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs FLA #27 BJUGSTAD,11,23,NSH,FLA
157,2,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT FLA #3 KAMPFER, Off. Zone",11,09,NSH,FLA
158,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 17 ft.",11,05,NSH,FLA
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,05,NSH,FLA
160,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NSH #19 JARNKROK vs FLA #24 BOYES,11,05,NSH,FLA
161,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 58 ft.",10,46,NSH,FLA
162,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #20 VOLCHENKOV, Wrist, Off. Zone, 50 ft.",10,11,NSH,FLA
163,2,BLOCK,C L L D D G,C R L D D G,"FLA #17 MACKENZIE BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",8,51,NSH,FLA
164,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT FLA #5 EKBLAD, Off. Zone",8,38,NSH,FLA
165,2,BLOCK,C C L D D G,C R L D D G,"FLA #19 UPSHALL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,35,NSH,FLA
166,2,HIT,C C L D D G,C R R D D G,"NSH #14 EKHOLM HIT FLA #19 UPSHALL, Def. Zone",8,32,NSH,FLA
167,2,MISS,C C L D D G,C C L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 36 ft.",7,28,NSH,FLA
168,2,HIT,C C L D D G,C C L D D G,"NSH #64 BARTLEY HIT FLA #72 PETROVIC, Off. Zone",7,20,NSH,FLA
169,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,12,NSH,FLA
170,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #16 BARKOV,7,12,NSH,FLA
171,2,HIT,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT NSH #13 JOKINEN, Def. Zone",6,17,NSH,FLA
172,2,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 28 ft.",6,12,NSH,FLA
173,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",5,58,NSH,FLA
174,2,MISS,C C L D D G,C R L D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,50,NSH,FLA
175,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrap-around, Off. Zone, 10 ft.",5,34,NSH,FLA
176,2,GOAL,C C L D D G,C R L D D G,"FLA #5 EKBLAD(8), Tip-In, Off. Zone, 13 ft.Assist: #12 HAYES(8)",5,33,NSH,FLA
177,2,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - NSH #19 JARNKROK vs FLA #17 MACKENZIE,5,33,NSH,FLA
178,2,HIT,C C L D D G,C R R D D G,"NSH #6 WEBER HIT FLA #82 KOPECKY, Def. Zone",5,15,NSH,FLA
179,2,MISS,C C L D D G,C R R D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 40 ft.",5,05,NSH,FLA
180,2,HIT,C C L D D G,C R R D D G,"FLA #3 KAMPFER HIT NSH #57 BOURQUE, Off. Zone",5,00,NSH,FLA
181,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 69 ft.",4,35,NSH,FLA
182,2,MISS,C C L D D G,C C L D D G,"NSH #7 CULLEN, Wrist, Wide of Net, Off. Zone, 56 ft.",4,31,NSH,FLA
183,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,NSH,FLA
184,2,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - NSH #28 GAUSTAD vs FLA #17 MACKENZIE,4,00,NSH,FLA
185,2,PENL,C L L D D G,C R R D D G,"NSH #28 GAUSTAD Holding(2 min), Def. Zone Drawn By: FLA #82 KOPECKY",3,22,NSH,FLA
186,2,FAC,C C D D G,C C C R D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #16 BARKOV,3,22,NSH,FLA
187,2,PENL,C C D D G,C C C R D G,"FLA #12 HAYES Interference(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",2,56,NSH,FLA
188,2,STOP,C C D D G,C C C D G,PLAYER INJURY,2,56,NSH,FLA
189,2,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,2,56,NSH,FLA
190,2,HIT,C L D D G,C L D D G,"FLA #63 BOLLAND HIT NSH #59 JOSI, Def. Zone",2,32,NSH,FLA
191,2,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",1,36,NSH,FLA
192,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,1,36,NSH,FLA
193,2,FAC,C L D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs FLA #63 BOLLAND,1,36,NSH,FLA
194,2,MISS,C L D D G,C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 40 ft.",1,29,NSH,FLA
195,2,BLOCK,C C L D D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,18,NSH,FLA
196,2,STOP,C L L D D G,C L D D G,OFFSIDE,1,01,NSH,FLA
197,2,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,1,01,NSH,FLA
198,2,STOP,C C L D D G,C R D D G,OFFSIDE,0,58,NSH,FLA
199,2,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #17 MACKENZIE,0,58,NSH,FLA
200,2,STOP,C C L D D G,C C L D D G,ICING,0,07,NSH,FLA
201,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs FLA #73 PIRRI,0,07,NSH,FLA
202,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:36 EST,0,00,NSH,FLA
203,3,PSTR,,,Period Start- Local time: 4:54 EST,20,00,NSH,FLA
204,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs FLA #63 BOLLAND,20,00,NSH,FLA
