n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,GOAL,C C L D D G,C R L D D G,"BUF #82 BEAULIEU(2), Snap, Off. Zone, 36 ft.Assists: #21 OKPOSO(5); #26 DAHLIN(5)",15,17,VAN,BUF
23,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #88 GAUDETTE vs BUF #9 EICHEL,15,17,VAN,BUF
24,1,STOP,C C L D D G,C C R D D G,ICING,14,44,VAN,BUF
25,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #37 MITTELSTADT,14,44,VAN,BUF
26,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 57 ft.",14,35,VAN,BUF
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,35,VAN,BUF
28,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #21 OKPOSO,14,35,VAN,BUF
29,1,STOP,C R L D D G,R L L D D G,HIGH STICK,14,06,VAN,BUF
30,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs BUF #22 LARSSON,14,06,VAN,BUF
31,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Neu. Zone, 73 ft.",14,02,VAN,BUF
32,1,STOP,C R R D D G,C C L D D G,ICING,13,56,VAN,BUF
33,1,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - VAN #40 PETTERSSON vs BUF #22 LARSSON,13,56,VAN,BUF
34,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Slap, Off. Zone, 48 ft.",13,51,VAN,BUF
35,1,HIT,C R R D D G,C C L D D G,"VAN #18 VIRTANEN HIT BUF #82 BEAULIEU, Off. Zone",13,44,VAN,BUF
36,1,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Neu. Zone",13,38,VAN,BUF
37,1,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",13,12,VAN,BUF
38,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 55 ft.",13,07,VAN,BUF
39,1,BLOCK,C C L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",12,46,VAN,BUF
40,1,MISS,C C L D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 46 ft.",12,37,VAN,BUF
41,1,BLOCK,C C L D D G,C C C D D G,"BUF #17 SOBOTKA BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",12,27,VAN,BUF
42,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",12,25,VAN,BUF
43,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #53 SKINNER,12,25,VAN,BUF
44,1,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",11,58,VAN,BUF
45,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #49 ARCHIBALD, Neu. Zone",11,31,VAN,BUF
46,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",11,22,VAN,BUF
47,1,STOP,C R L D D G,R L L D D G,PUCK FROZEN,11,01,VAN,BUF
48,1,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - VAN #40 PETTERSSON vs BUF #22 LARSSON,11,01,VAN,BUF
49,1,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",10,22,VAN,BUF
50,1,HIT,C C L D D G,C C R D D G,"BUF #17 SOBOTKA HIT VAN #44 GUDBRANSON, Off. Zone",10,02,VAN,BUF
51,1,HIT,C C L D D G,C C R D D G,"VAN #26 ROUSSEL HIT BUF #26 DAHLIN, Off. Zone",9,53,VAN,BUF
52,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #26 ROUSSEL, Backhand, Off. Zone, 16 ft.",9,52,VAN,BUF
53,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 60 ft.",9,00,VAN,BUF
54,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,VAN,BUF
55,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #10 BERGLUND,8,59,VAN,BUF
56,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",8,17,VAN,BUF
57,1,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT VAN #59 SCHALLER, Neu. Zone",8,01,VAN,BUF
58,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,40,VAN,BUF
59,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs BUF #22 LARSSON,7,40,VAN,BUF
60,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 62 ft.",7,19,VAN,BUF
61,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 24 ft.",7,14,VAN,BUF
62,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,14,VAN,BUF
63,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - VAN #88 GAUDETTE vs BUF #17 SOBOTKA,7,14,VAN,BUF
64,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,57,VAN,BUF
65,1,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs BUF #17 SOBOTKA,6,57,VAN,BUF
66,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 40 ft.",6,50,VAN,BUF
67,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,49,VAN,BUF
68,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - VAN #40 PETTERSSON vs BUF #17 SOBOTKA,6,49,VAN,BUF
69,1,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",6,42,VAN,BUF
70,1,BLOCK,C R R D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",6,33,VAN,BUF
71,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 35 ft.",6,19,VAN,BUF
72,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 35 ft.",6,15,VAN,BUF
73,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 45 ft.",6,02,VAN,BUF
74,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,02,VAN,BUF
75,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,6,02,VAN,BUF
76,1,BLOCK,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VAN #21 ERIKSSON, Snap, Def. Zone",5,56,VAN,BUF
77,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 28 ft.",5,48,VAN,BUF
78,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,VAN,BUF
79,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,5,48,VAN,BUF
80,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 38 ft.",5,37,VAN,BUF
81,1,MISS,C C L D D G,C R L D D G,"BUF #22 LARSSON, Snap, Goalpost, Off. Zone, 33 ft.",5,20,VAN,BUF
82,1,MISS,C C L D D G,C R L D D G,"BUF #29 POMINVILLE, Snap, Wide of Net, Off. Zone, 57 ft.",5,09,VAN,BUF
83,1,STOP,C C L D D G,C R L D D G,ICING,5,05,VAN,BUF
84,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #43 SHEARY,5,05,VAN,BUF
85,1,BLOCK,C C C D D G,C C L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",4,43,VAN,BUF
86,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #64 MOTTE, Slap, Off. Zone, 51 ft.",4,33,VAN,BUF
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,33,VAN,BUF
88,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - VAN #40 PETTERSSON vs BUF #71 RODRIGUES,4,33,VAN,BUF
89,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Off. Zone",4,00,VAN,BUF
90,1,STOP,C R R D D G,C C R D D G,ICING,3,56,VAN,BUF
91,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - VAN #88 GAUDETTE vs BUF #71 RODRIGUES,3,56,VAN,BUF
92,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 LEIPSIC, Wrist, Off. Zone, 35 ft.",3,44,VAN,BUF
93,1,BLOCK,C R L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  BUF #53 SKINNER, Slap, Def. Zone",3,34,VAN,BUF
94,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",3,30,VAN,BUF
95,1,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT VAN #49 ARCHIBALD, Def. Zone",3,21,VAN,BUF
96,1,BLOCK,C R L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  VAN #5 POULIOT, Backhand, Def. Zone",3,08,VAN,BUF
97,1,STOP,C C L D D G,C R L D D G,ICING,2,50,VAN,BUF
98,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #10 BERGLUND,2,50,VAN,BUF
99,1,STOP,C C L D D G,C C L D D G,ICING,2,43,VAN,BUF
100,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #10 BERGLUND,2,43,VAN,BUF
101,1,BLOCK,C C L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  VAN #26 ROUSSEL, Slap, Def. Zone",2,38,VAN,BUF
102,1,BLOCK,C C L D D G,C C L D D G,"BUF #10 BERGLUND BLOCKED BY  VAN #53 HORVAT, Wrist, Off. Zone",2,25,VAN,BUF
103,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",2,24,VAN,BUF
104,1,BLOCK,C C L D D G,C C L D D G,"VAN #60 GRANLUND BLOCKED BY  BUF #10 BERGLUND, Wrist, Def. Zone",2,16,VAN,BUF
105,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 67 ft.",1,28,VAN,BUF
106,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 48 ft.",0,20,VAN,BUF
107,1,HIT,C C L D D G,C C L D D G,"BUF #72 THOMPSON HIT VAN #59 SCHALLER, Def. Zone",0,04,VAN,BUF
108,1,BLOCK,C C L D D G,C C L D D G,"VAN #44 GUDBRANSON BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",0,02,VAN,BUF
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:48 EST,0,00,VAN,BUF
110,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:06 EST,20,00,VAN,BUF
111,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #71 RODRIGUES,20,00,VAN,BUF
112,2,BLOCK,C R R D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",18,55,VAN,BUF
113,2,STOP,C R R D D G,C R L D D G,ICING,18,32,VAN,BUF
114,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - VAN #40 PETTERSSON vs BUF #21 OKPOSO,18,32,VAN,BUF
115,2,MISS,C R R D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Goalpost, Off. Zone, 36 ft.",18,12,VAN,BUF
116,2,STOP,C R L D D G,C C C D D G,ICING,17,53,VAN,BUF
117,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #71 RODRIGUES,17,53,VAN,BUF
118,2,PENL,C C L D D G,C C C D D G,"VAN #26 ROUSSEL Interference(2 min), Off. Zone Drawn By: BUF #19 MCCABE",17,45,VAN,BUF
119,2,FAC,C C D D G,C C C R D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #71 RODRIGUES,17,45,VAN,BUF
120,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 35 ft.",16,36,VAN,BUF
121,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,16,35,VAN,BUF
122,2,FAC,C C D D G,C C R L D G,BUF won Off. Zone - VAN #59 SCHALLER vs BUF #43 SHEARY,16,35,VAN,BUF
123,2,MISS,C C D D G,C C R L D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 38 ft.",15,50,VAN,BUF
124,2,MISS,C R L D D G,C R L D D G,"BUF #72 THOMPSON, Snap, Wide of Net, Off. Zone, 37 ft.",15,28,VAN,BUF
125,2,HIT,C R R D D G,C C L D D G,"BUF #10 BERGLUND HIT VAN #8 TANEV, Off. Zone",15,09,VAN,BUF
126,2,BLOCK,C R R D D G,C C L D D G,"BUF #4 BOGOSIAN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",15,04,VAN,BUF
127,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 22 ft.",14,15,VAN,BUF
128,2,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT VAN #49 ARCHIBALD, Def. Zone",13,56,VAN,BUF
129,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 30 ft.",13,42,VAN,BUF
130,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,VAN,BUF
131,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,13,41,VAN,BUF
132,2,BLOCK,C L L D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",13,35,VAN,BUF
133,2,STOP,C L L D D G,C C L D D G,OFFSIDE,13,08,VAN,BUF
134,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - VAN #40 PETTERSSON vs BUF #9 EICHEL,13,08,VAN,BUF
135,2,STOP,C R R D D G,C C R D D G,OFFSIDE,12,53,VAN,BUF
136,2,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - VAN #40 PETTERSSON vs BUF #9 EICHEL,12,53,VAN,BUF
137,2,HIT,C R R D D G,C C R D D G,"BUF #53 SKINNER HIT VAN #8 TANEV, Off. Zone",12,38,VAN,BUF
138,2,MISS,C R R D D G,C C R D D G,"VAN #77 GOLDOBIN, Slap, Wide of Net, Off. Zone, 52 ft.",12,16,VAN,BUF
139,2,MISS,C R R D D G,C C R D D G,"VAN #77 GOLDOBIN, Snap, Wide of Net, Off. Zone, 53 ft.",12,02,VAN,BUF
140,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 22 ft.",11,45,VAN,BUF
141,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Over Net, Off. Zone, 20 ft.",11,38,VAN,BUF
142,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,38,VAN,BUF
143,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #21 OKPOSO,11,38,VAN,BUF
144,2,MISS,C L L D D G,C C C D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 49 ft.",10,55,VAN,BUF
145,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",10,51,VAN,BUF
146,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,50,VAN,BUF
147,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - VAN #60 GRANLUND vs BUF #71 RODRIGUES,10,50,VAN,BUF
148,2,BLOCK,C R L D D G,C C C D D G,"VAN #4 DEL ZOTTO BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",10,43,VAN,BUF
149,2,STOP,C R L D D G,C C C D D G,HIGH STICK,10,43,VAN,BUF
150,2,FAC,C R R D D G,C C C D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs BUF #71 RODRIGUES,10,43,VAN,BUF
151,2,HIT,C R R D D G,C C C D D G,"VAN #4 DEL ZOTTO HIT BUF #17 SOBOTKA, Def. Zone",10,20,VAN,BUF
152,2,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 37 ft.",10,14,VAN,BUF
153,2,MISS,C R R D D G,C C C D D G,"BUF #19 MCCABE, Snap, Over Net, Off. Zone, 32 ft.",10,07,VAN,BUF
154,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 51 ft.",9,50,VAN,BUF
155,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,VAN,BUF
156,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,9,49,VAN,BUF
157,2,STOP,C C L D D G,C C R D D G,OFFSIDE,9,37,VAN,BUF
158,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,9,37,VAN,BUF
159,2,MISS,C C L D D G,C C R D D G,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 41 ft.",9,28,VAN,BUF
160,2,PENL,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN Interference(2 min), Neu. Zone Drawn By: VAN #77 GOLDOBIN",9,21,VAN,BUF
161,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,9,21,VAN,BUF
162,2,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 38 ft.",8,48,VAN,BUF
163,2,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 44 ft.",8,17,VAN,BUF
164,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,16,VAN,BUF
165,2,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #18 VIRTANEN vs BUF #22 LARSSON,8,16,VAN,BUF
166,2,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #9 LEIPSIC, Slap, Off. Zone, 36 ft.",8,09,VAN,BUF
167,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,8,09,VAN,BUF
168,2,FAC,C R L L D G,C L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs BUF #71 RODRIGUES,8,09,VAN,BUF
169,2,MISS,C R L L D G,C L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Def. Zone, 153 ft.",7,55,VAN,BUF
170,2,SHOT,C R L L D G,C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 58 ft.",7,21,VAN,BUF
171,2,HIT,C R L L D G,C L D D D G,"BUF #55 RISTOLAINEN HIT VAN #18 VIRTANEN, Def. Zone",7,10,VAN,BUF
172,2,STOP,C C L D D G,C R L D D G,ICING,6,37,VAN,BUF
173,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs BUF #37 MITTELSTADT,6,37,VAN,BUF
174,2,HIT,C R R D D G,C R L D D G,"VAN #40 PETTERSSON HIT BUF #26 DAHLIN, Off. Zone",6,22,VAN,BUF
175,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #43 SHEARY, Off. Zone",6,13,VAN,BUF
176,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #49 ARCHIBALD, Neu. Zone",6,02,VAN,BUF
177,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",5,28,VAN,BUF
178,2,HIT,C C L D D G,C C C D D G,"BUF #53 SKINNER HIT VAN #51 STECHER, Off. Zone",4,37,VAN,BUF
179,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",4,29,VAN,BUF
180,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 47 ft.",3,44,VAN,BUF
181,2,HIT,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT VAN #8 TANEV, Neu. Zone",3,32,VAN,BUF
182,2,HIT,C R R D D G,C C R D D G,"BUF #17 SOBOTKA HIT VAN #8 TANEV, Def. Zone",3,15,VAN,BUF
183,2,HIT,C R R D D G,C R L D D G,"VAN #51 STECHER HIT BUF #21 OKPOSO, Def. Zone",2,57,VAN,BUF
184,2,BLOCK,C R R D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",2,36,VAN,BUF
185,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 30 ft.",2,30,VAN,BUF
186,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,30,VAN,BUF
187,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,2,30,VAN,BUF
188,2,MISS,C C L D D G,C C R D D G,"VAN #8 TANEV, Backhand, Wide of Net, Off. Zone, 56 ft.",2,09,VAN,BUF
189,2,MISS,C C L D D G,C C R D D G,"VAN #21 ERIKSSON, Backhand, Over Net, Off. Zone, 14 ft.",1,49,VAN,BUF
190,2,GOAL,C C L D D G,C C R D D G,"VAN #21 ERIKSSON(4), Wrist, Off. Zone, 16 ft.Assists: #60 GRANLUND(6); #53 HORVAT(7)",1,44,VAN,BUF
191,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs BUF #22 LARSSON,1,44,VAN,BUF
192,2,STOP,C R L D D G,C C L D D G,OFFSIDE,1,36,VAN,BUF
193,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #40 PETTERSSON vs BUF #22 LARSSON,1,36,VAN,BUF
194,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Neu. Zone, 68 ft.",1,27,VAN,BUF
195,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Neu. Zone, 78 ft.",1,20,VAN,BUF
196,2,HIT,C R L D D G,C C L D D G,"BUF #72 THOMPSON HIT VAN #4 DEL ZOTTO, Def. Zone",1,06,VAN,BUF
197,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 33 ft.",0,49,VAN,BUF
198,2,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Def. Zone",0,38,VAN,BUF
199,2,GOAL,C R R D D G,C C L D D G,"VAN #18 VIRTANEN(7), Backhand, Off. Zone, 19 ft.Assist: #26 ROUSSEL(3)",0,34,VAN,BUF
200,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - VAN #88 GAUDETTE vs BUF #71 RODRIGUES,0,34,VAN,BUF
201,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 55 ft.",0,02,VAN,BUF
202,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:45 EST,0,00,VAN,BUF
203,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 3:01 EST,20,00,VAN,BUF
204,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #9 EICHEL,20,00,VAN,BUF
205,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Def. Zone, 168 ft.",19,31,VAN,BUF
206,3,SHOT,C R R D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Def. Zone, 149 ft.",18,27,VAN,BUF
