n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,BLOCK,C R L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",17,42,PIT,COL
17,1,TAKE,C R L D D G,R R L D D G,"PIT TAKEAWAY - #7 CULLEN, Neu. Zone",17,15,PIT,COL
18,1,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #62 WAGNER, Wrist, Off. Zone, 45 ft.",17,02,PIT,COL
19,1,STOP,C C L D D G,R R L D D G,ICING,16,45,PIT,COL
20,1,FAC,C C L D D G,R R L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #62 WAGNER,16,45,PIT,COL
21,1,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT PIT #3 MAATTA, Off. Zone",16,26,PIT,COL
22,1,STOP,C C L D D G,C L L D D G,ICING,16,22,PIT,COL
23,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs COL #14 COMEAU,16,22,PIT,COL
24,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 29 ft.",16,05,PIT,COL
25,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,04,PIT,COL
26,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs COL #7 MITCHELL,16,04,PIT,COL
27,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #5 GUENIN, Wrist, Off. Zone, 61 ft.",15,51,PIT,COL
28,1,HIT,C C R D D G,C R L D D G,"PIT #72 HORNQVIST HIT COL #46 GORMLEY, Off. Zone",15,26,PIT,COL
29,1,BLOCK,C R L D D G,C C C D D G,"PIT #87 CROSBY BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,06,PIT,COL
30,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #19 BENNETT, Tip-In, Off. Zone, 13 ft.",14,55,PIT,COL
31,1,HIT,C R R D D G,C C C D D G,"COL #32 BEAUCHEMIN HIT PIT #19 BENNETT, Def. Zone",14,36,PIT,COL
32,1,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",14,28,PIT,COL
33,1,GOAL,C R L D D G,C C C D D G,"COL #9 DUCHENE(15), Wrist, Off. Zone, 22 ft.Assists: #29 MACKINNON(15); #25 GRIGORENKO(9)",14,26,PIT,COL
34,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,14,26,PIT,COL
35,1,HIT,C C L D D G,C L L D D G,"PIT #58 LETANG HIT COL #14 COMEAU, Def. Zone",13,28,PIT,COL
36,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,18,PIT,COL
37,1,FAC,C R L D D G,R R L D D G,COL won Off. Zone - PIT #7 CULLEN vs COL #62 WAGNER,13,18,PIT,COL
38,1,HIT,C R L D D G,R R L D D G,"PIT #61 PLOTNIKOV HIT COL #2 HOLDEN, Off. Zone",12,52,PIT,COL
39,1,PENL,C R L D D G,R R L D D G,"PIT #7 CULLEN Interference(2 min), Off. Zone Drawn By: COL #4 BARRIE",12,52,PIT,COL
40,1,FAC,C C D D G,C C R L D G,COL won Off. Zone - PIT #13 BONINO vs COL #9 DUCHENE,12,52,PIT,COL
41,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 48 ft.",12,15,PIT,COL
42,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,12,15,PIT,COL
43,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - PIT #87 CROSBY vs COL #9 DUCHENE,12,15,PIT,COL
44,1,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",12,08,PIT,COL
45,1,SHOT,C L D D G,C C R L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 40 ft.",12,04,PIT,COL
46,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 44 ft.",11,44,PIT,COL
47,1,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 19 ft.",11,31,PIT,COL
48,1,HIT,C C L D D G,C C C D D G,"PIT #57 PERRON HIT COL #25 GRIGORENKO, Off. Zone",10,09,PIT,COL
49,1,HIT,C C L D D G,C C C D D G,"COL #25 GRIGORENKO HIT PIT #12 LOVEJOY, Def. Zone",9,52,PIT,COL
50,1,HIT,C R L D D G,R R L D D G,"COL #8 SKILLE HIT PIT #61 PLOTNIKOV, Off. Zone",9,10,PIT,COL
51,1,SHOT,C R L D D G,R R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 45 ft.",9,08,PIT,COL
52,1,GOAL,C R L D D G,R R L D D G,"PIT #7 CULLEN(3), Tip-In, Off. Zone, 13 ft.Assists: #72 HORNQVIST(5); #3 MAATTA(3)",9,04,PIT,COL
53,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - PIT #87 CROSBY vs COL #34 SODERBERG,9,04,PIT,COL
54,1,MISS,C R L D D G,C L L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,43,PIT,COL
55,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,42,PIT,COL
56,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs COL #7 MITCHELL,8,42,PIT,COL
57,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 39 ft.",8,20,PIT,COL
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,20,PIT,COL
59,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #14 COMEAU,8,20,PIT,COL
60,1,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT PIT #57 PERRON, Def. Zone",8,00,PIT,COL
61,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #5 WARSOFSKY, Snap, Off. Zone, 30 ft.",7,47,PIT,COL
62,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,7,47,PIT,COL
63,1,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,7,47,PIT,COL
64,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 50 ft.",7,09,PIT,COL
65,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #61 PLOTNIKOV, Off. Zone",7,03,PIT,COL
66,1,BLOCK,C R L D D G,C R R D D G,"PIT #3 MAATTA BLOCKED BY  COL #8 SKILLE, Slap, Def. Zone",6,55,PIT,COL
67,1,MISS,C R L D D G,C R R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 60 ft.",6,54,PIT,COL
68,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 9 ft.",6,36,PIT,COL
69,1,HIT,C R L D D G,C R R D D G,"COL #8 SKILLE HIT PIT #3 MAATTA, Def. Zone",6,33,PIT,COL
70,1,BLOCK,C C R D D G,C R L D D G,"COL #46 GORMLEY BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",5,49,PIT,COL
71,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 40 ft.",5,34,PIT,COL
72,1,BLOCK,C C L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",5,12,PIT,COL
73,1,GOAL,C C L D D G,C L L D D G,"COL #6 JOHNSON(5), Tip-In, Off. Zone, 17 ft.Assists: #34 SODERBERG(14); #32 BEAUCHEMIN(12)",5,00,PIT,COL
74,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,5,00,PIT,COL
75,1,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT PIT #19 BENNETT, Off. Zone",4,24,PIT,COL
76,1,BLOCK,C C R D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,59,PIT,COL
77,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,59,PIT,COL
78,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs COL #7 MITCHELL,3,59,PIT,COL
79,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 9 ft.",3,46,PIT,COL
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,46,PIT,COL
81,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,3,46,PIT,COL
82,1,STOP,C C L D D G,C L L D D G,OFFSIDE,3,27,PIT,COL
83,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - PIT #7 CULLEN vs COL #62 WAGNER,3,27,PIT,COL
84,1,HIT,C R L D D G,C R R D D G,"COL #46 GORMLEY HIT PIT #28 COLE, Def. Zone",3,07,PIT,COL
85,1,HIT,C R L D D G,C R R D D G,"COL #5 GUENIN HIT PIT #7 CULLEN, Def. Zone",3,02,PIT,COL
86,1,MISS,C R L D D G,C R R D D G,"PIT #41 SPRONG, Wrist, Goalpost, Off. Zone, 41 ft.",3,01,PIT,COL
87,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,58,PIT,COL
88,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,2,58,PIT,COL
89,1,MISS,C R L D D G,C C L D D G,"COL #2 HOLDEN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,40,PIT,COL
90,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Snap, Off. Zone, 60 ft.",2,31,PIT,COL
91,1,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Deflected, Wide of Net, Off. Zone, 17 ft.",1,48,PIT,COL
92,1,HIT,C C L D D G,C L L D D G,"PIT #57 PERRON HIT COL #4 BARRIE, Off. Zone",0,44,PIT,COL
93,1,BLOCK,C R L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  PIT #12 LOVEJOY, Snap, Def. Zone",0,28,PIT,COL
94,1,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT COL #27 MARTINSEN, Off. Zone",0,09,PIT,COL
95,1,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",0,04,PIT,COL
96,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:51 MST,0,00,PIT,COL
97,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:09 MST,20,00,PIT,COL
98,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,20,00,PIT,COL
99,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 38 ft.",19,52,PIT,COL
100,2,MISS,C R L D D G,C C L D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 47 ft.",19,32,PIT,COL
101,2,MISS,C R L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 12 ft.",19,25,PIT,COL
102,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,04,PIT,COL
103,2,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs COL #62 WAGNER,18,04,PIT,COL
104,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 56 ft.",17,24,PIT,COL
105,2,STOP,C R L D D G,C R L D D G,ICING,16,59,PIT,COL
106,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs COL #29 MACKINNON,16,59,PIT,COL
107,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 12 ft.",16,52,PIT,COL
108,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 8 ft.",16,51,PIT,COL
109,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 27 ft.",15,43,PIT,COL
110,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #28 COLE, Snap, Off. Zone, 63 ft.",15,17,PIT,COL
111,2,HIT,C C R D D G,C R L D D G,"COL #7 MITCHELL HIT PIT #28 COLE, Off. Zone",14,53,PIT,COL
112,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 26 ft.",14,24,PIT,COL
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,23,PIT,COL
114,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - PIT #7 CULLEN vs COL #25 GRIGORENKO,14,23,PIT,COL
115,2,HIT,C R L D D G,C R R D D G,"COL #8 SKILLE HIT PIT #12 LOVEJOY, Off. Zone",14,15,PIT,COL
116,2,HIT,C R L D D G,C R R D D G,"PIT #8 DUMOULIN HIT COL #25 GRIGORENKO, Def. Zone",14,07,PIT,COL
117,2,HIT,C R L D D G,C R R D D G,"COL #8 SKILLE HIT PIT #8 DUMOULIN, Off. Zone",14,00,PIT,COL
118,2,HIT,C R L D D G,C R R D D G,"COL #46 GORMLEY HIT PIT #41 SPRONG, Neu. Zone",13,57,PIT,COL
119,2,BLOCK,C R L D D G,C R R D D G,"PIT #61 PLOTNIKOV BLOCKED BY  COL #5 GUENIN, Snap, Def. Zone",13,56,PIT,COL
120,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,55,PIT,COL
121,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,13,55,PIT,COL
122,2,BLOCK,C R L D D G,C C L D D G,"PIT #19 BENNETT BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",13,30,PIT,COL
123,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,17,PIT,COL
124,2,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs COL #14 COMEAU,13,17,PIT,COL
125,2,BLOCK,C C R D D G,C R L D D G,"COL #46 GORMLEY BLOCKED BY  PIT #13 BONINO, Snap, Def. Zone",12,08,PIT,COL
126,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 SKILLE, Backhand, Off. Zone, 10 ft.",11,43,PIT,COL
127,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,43,PIT,COL
128,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - PIT #7 CULLEN vs COL #62 WAGNER,11,43,PIT,COL
129,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #8 SKILLE, Snap, Off. Zone, 38 ft.",11,07,PIT,COL
130,2,HIT,C R L D D G,C R R D D G,"COL #62 WAGNER HIT PIT #61 PLOTNIKOV, Off. Zone",11,00,PIT,COL
131,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #61 PLOTNIKOV, Slap, Off. Zone, 48 ft.",10,56,PIT,COL
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,39,PIT,COL
133,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Deflected, Off. Zone, 15 ft.",10,39,PIT,COL
134,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - PIT #87 CROSBY vs COL #9 DUCHENE,10,39,PIT,COL
135,2,MISS,C C L D D G,C L L D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 24 ft.",9,42,PIT,COL
136,2,MISS,C C L D D G,C L L D D G,"PIT #5 WARSOFSKY, Snap, Wide of Net, Off. Zone, 54 ft.",9,40,PIT,COL
137,2,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #14 COMEAU, Def. Zone",9,18,PIT,COL
138,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #5 GUENIN, Slap, Off. Zone, 59 ft.",8,45,PIT,COL
139,2,HIT,C C R D D G,C L L D D G,"PIT #28 COLE HIT COL #46 GORMLEY, Def. Zone",8,28,PIT,COL
140,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,12,PIT,COL
141,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,8,12,PIT,COL
142,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,21,PIT,COL
143,2,STOP,C R L D D G,C R R D D G,ICING,7,17,PIT,COL
144,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - PIT #7 CULLEN vs COL #62 WAGNER,7,17,PIT,COL
145,2,MISS,C R L D D G,C R R D D G,"COL #46 GORMLEY, Snap, Wide of Net, Off. Zone, 64 ft.",6,57,PIT,COL
146,2,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT PIT #41 SPRONG, Off. Zone",6,24,PIT,COL
147,2,PENL,C R L D D G,C L L D D G,"COL #20 BERRA Interference(2 min) Served By: #27 MARTINSEN, Def. Zone Drawn By: PIT #71 MALKIN",6,16,PIT,COL
148,2,FAC,C C C L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #7 MITCHELL,6,16,PIT,COL
149,2,HIT,C C C L D G,C L D D G,"COL #6 JOHNSON HIT PIT #14 KUNITZ, Def. Zone",6,02,PIT,COL
150,2,SHOT,C C C L D G,C L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",5,42,PIT,COL
151,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,5,42,PIT,COL
152,2,FAC,C C C L D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #29 MACKINNON,5,42,PIT,COL
153,2,GIVE,C C C L D G,C L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",5,17,PIT,COL
154,2,MISS,C C C L D G,C L D D G,"PIT #81 KESSEL, Slap, Wide of Net, Off. Zone, 55 ft.",5,10,PIT,COL
155,2,HIT,C R R L D G,C L D D G,"COL #14 COMEAU HIT PIT #5 WARSOFSKY, Off. Zone",4,32,PIT,COL
156,2,SHOT,C R R L D G,C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 24 ft.",4,24,PIT,COL
157,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,4,24,PIT,COL
158,2,FAC,C R L D D G,C C D D G,PIT won Off. Zone - PIT #13 BONINO vs COL #9 DUCHENE,4,24,PIT,COL
159,2,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT COL #9 DUCHENE, Def. Zone",4,05,PIT,COL
160,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Snap, Off. Zone, 33 ft.",3,11,PIT,COL
161,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #46 GORMLEY, Def. Zone",2,53,PIT,COL
162,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,19,PIT,COL
163,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - PIT #71 MALKIN vs COL #34 SODERBERG,2,19,PIT,COL
164,2,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT PIT #57 PERRON, Def. Zone",1,51,PIT,COL
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,08,PIT,COL
166,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 35 ft.",1,08,PIT,COL
167,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - PIT #7 CULLEN vs COL #9 DUCHENE,1,08,PIT,COL
168,2,MISS,C R L D D G,C C L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 57 ft.",1,01,PIT,COL
169,2,HIT,C R L D D G,C C L D D G,"COL #40 TANGUAY HIT PIT #61 PLOTNIKOV, Def. Zone",0,44,PIT,COL
170,2,PENL,C R L D D G,C C L D D G,"PIT #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",0,30,PIT,COL
171,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - PIT #13 BONINO vs COL #14 COMEAU,0,30,PIT,COL
172,2,SHOT,C C D D G,C C R L D G,"PIT ONGOAL - #28 COLE, Wrist, Def. Zone, 184 ft.",0,07,PIT,COL
173,2,PEND,C C D D G,C C R L D G,Period End- Local time: 9:45 MST,0,00,PIT,COL
174,3,PSTR,C C D D G,C C R L D G,Period Start- Local time: 10:03 MST,20,00,PIT,COL
175,3,FAC,C C D D G,C C R L D G,PIT won Neu. Zone - PIT #7 CULLEN vs COL #9 DUCHENE,20,00,PIT,COL
176,3,MISS,C C D D G,C C R L D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 38 ft.",19,22,PIT,COL
177,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",18,53,PIT,COL
178,3,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #61 PLOTNIKOV, Off. Zone",18,03,PIT,COL
179,3,MISS,C R L D D G,C C L D D G,"PIT #61 PLOTNIKOV, Backhand, Wide of Net, Off. Zone, 11 ft.",18,00,PIT,COL
180,3,STOP,C R L D D G,C C L D D G,ICING,17,46,PIT,COL
181,3,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs COL #7 MITCHELL,17,46,PIT,COL
182,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Neu. Zone, 86 ft.",17,24,PIT,COL
183,3,MISS,C R L D D G,C C L D D G,"PIT #19 BENNETT, Wrist, Wide of Net, Off. Zone, 13 ft.",17,14,PIT,COL
184,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 20 ft.",17,08,PIT,COL
185,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,08,PIT,COL
186,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - PIT #71 MALKIN vs COL #7 MITCHELL,17,08,PIT,COL
187,3,MISS,C C C D D G,C R L D D G,"COL #7 MITCHELL, Snap, Over Net, Off. Zone, 26 ft.",16,42,PIT,COL
188,3,HIT,C C C D D G,C R L D D G,"COL #55 MCLEOD HIT PIT #16 FEHR, Off. Zone",16,35,PIT,COL
189,3,PENL,C C C D D G,C R L D D G,"PIT #71 MALKIN Delaying Game-Smothering puck(2 min), Off. Zone",16,30,PIT,COL
190,3,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs COL #14 COMEAU,16,30,PIT,COL
191,3,MISS,C C D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 41 ft.",16,06,PIT,COL
192,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 51 ft.",16,00,PIT,COL
193,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,00,PIT,COL
194,3,FAC,C C D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs COL #9 DUCHENE,16,00,PIT,COL
195,3,STOP,C C D D G,C C L D D G,OFFSIDE,15,42,PIT,COL
196,3,FAC,C L D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs COL #34 SODERBERG,15,42,PIT,COL
197,3,HIT,C L D D G,C R L D D G,"PIT #14 KUNITZ HIT COL #2 HOLDEN, Def. Zone",15,22,PIT,COL
198,3,SHOT,C L D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",15,18,PIT,COL
199,3,HIT,C L D D G,C R L D D G,"PIT #14 KUNITZ HIT COL #34 SODERBERG, Def. Zone",15,10,PIT,COL
200,3,PENL,C L D D G,C R L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Neu. Zone",15,05,PIT,COL
201,3,FAC,C D D G,C C R L D G,COL won Off. Zone - PIT #13 BONINO vs COL #14 COMEAU,15,05,PIT,COL
202,3,SHOT,C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 55 ft.",14,58,PIT,COL
203,3,GIVE,C D D G,C C R L D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",14,48,PIT,COL
204,3,HIT,C D D G,C C R L D G,"COL #14 COMEAU HIT PIT #12 LOVEJOY, Off. Zone",14,41,PIT,COL
205,3,BLOCK,C D D G,C C R L D G,"COL #14 COMEAU BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",14,39,PIT,COL
206,3,STOP,C D D G,C C R L D G,PUCK IN NETTING,14,39,PIT,COL
207,3,FAC,C D D G,C C R L D G,PIT won Def. Zone - PIT #13 BONINO vs COL #9 DUCHENE,14,39,PIT,COL
208,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 54 ft.",14,01,PIT,COL
209,3,MISS,C C D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 32 ft.",13,51,PIT,COL
