n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #23 KURASHEV, Off. Zone",5,24,FLA,CHI
85,1,BLOCK,C C R D D G,C L L D D G,"CHI #44 DE HAAN BLOCKED BY  FLA #74 TIPPETT, Slap, Def. Zone",5,20,FLA,CHI
86,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 39 ft.",5,13,FLA,CHI
87,1,STOP,C C R D D G,C R R D G,ICING,4,55,FLA,CHI
88,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - FLA #27 LUOSTARINEN vs CHI #24 SUTER,4,55,FLA,CHI
89,1,HIT,C C R D D G,C R R D D G,"FLA #70 HORNQVIST HIT CHI #24 SUTER, Off. Zone",4,34,FLA,CHI
90,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",4,34,FLA,CHI
91,1,STOP,C C R D D G,C R R D D G,OFFSIDE,4,21,FLA,CHI
92,1,FAC,C C C D D G,C L L D D G,CHI won Neu. Zone - FLA #55 ACCIARI vs CHI #64 KAMPF,4,21,FLA,CHI
93,1,DELPEN,C C C D D G,C L L D D G,CHI,3,58,FLA,CHI
94,1,MISS,C C C L D D,C C L D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,17,FLA,CHI
95,1,PENL,C C C L D D,C C L D D G,"CHI #16 ZADOROV Tripping(2 min), Neu. Zone Drawn By: FLA #55 ACCIARI",3,15,FLA,CHI
96,1,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CHI #22 CARPENTER,3,15,FLA,CHI
97,1,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,3,04,FLA,CHI
98,1,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CHI #22 CARPENTER,3,04,FLA,CHI
99,1,BLOCK,C C R D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",2,54,FLA,CHI
100,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 53 ft.",2,34,FLA,CHI
101,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,33,FLA,CHI
102,1,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #21 WENNBERG vs CHI #64 KAMPF,2,33,FLA,CHI
103,1,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #13 JANMARK, Def. Zone",2,06,FLA,CHI
104,1,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 27 ft.",1,58,FLA,CHI
105,1,MISS,C C R D D G,C C D D G,"FLA #11 HUBERDEAU, Wrist, Goalpost, Off. Zone, 46 ft.",1,46,FLA,CHI
106,1,BLOCK,C C R D D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,38,FLA,CHI
107,1,BLOCK,C C R D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,16,FLA,CHI
108,1,SHOT,C C R D D G,C C D D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 42 ft.",1,09,FLA,CHI
109,1,STOP,C R L D D G,C C D D D G,PUCK FROZEN,0,53,FLA,CHI
110,1,FAC,C L L D D G,C R R D D G,FLA won Off. Zone - FLA #23 VERHAEGHE vs CHI #17 STROME,0,53,FLA,CHI
111,1,BLOCK,C L L D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",0,50,FLA,CHI
112,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 47 ft.",0,36,FLA,CHI
113,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,36,FLA,CHI
114,1,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CHI #12 DEBRINCAT,0,36,FLA,CHI
115,1,BLOCK,C C L D D G,C R R D D G,"FLA #23 VERHAEGHE BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",0,31,FLA,CHI
116,1,HIT,C C L D D G,C R R D D G,"CHI #44 DE HAAN HIT FLA #55 ACCIARI, Def. Zone",0,28,FLA,CHI
117,1,GIVE,C C L D D G,C R R D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",0,14,FLA,CHI
118,1,DELPEN,C C L D D G,C R R D D G,FLA,0,05,FLA,CHI
119,1,PENL,C C L D D G,C C R R D D,"FLA #19 MARCHMENT Tripping(2 min), Neu. Zone Drawn By: CHI #27 BOQVIST",0,00,FLA,CHI
120,1,PEND,C C D D G,C C R R D D,Period End- Local time: 7:43 CDT,0,00,FLA,CHI
121,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 8:02 CDT,20,00,FLA,CHI
122,2,FAC,C C D D G,C R R L D G,FLA won Neu. Zone - FLA #21 WENNBERG vs CHI #34 SODERBERG,20,00,FLA,CHI
123,2,TAKE,C C D D G,C R R L D G,"CHI TAKEAWAY - #38 HAGEL, Def. Zone",19,36,FLA,CHI
124,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 35 ft.",19,00,FLA,CHI
125,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 5 ft.",18,57,FLA,CHI
126,2,GOAL,C C D D G,C R R L D G,"CHI #88 KANE(13), Wrist, Off. Zone, 7 ft.Assists: #34 SODERBERG(8); #38 HAGEL(9)",18,55,FLA,CHI
127,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - FLA #23 VERHAEGHE vs CHI #64 KAMPF,18,55,FLA,CHI
128,2,HIT,C L L D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #23 VERHAEGHE, Def. Zone",18,35,FLA,CHI
129,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",17,47,FLA,CHI
130,2,BLOCK,C C R D D G,C C C D D G,"FLA #70 HORNQVIST BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",17,43,FLA,CHI
131,2,HIT,C C R D D G,C C C D D G,"FLA #65 NUTIVAARA HIT CHI #17 STROME, Def. Zone",17,09,FLA,CHI
132,2,STOP,C C R D D G,C C C D D G,ICING,17,02,FLA,CHI
133,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CHI #24 SUTER,17,02,FLA,CHI
134,2,BLOCK,C C R D D G,C R R D D G,"CHI #51 MITCHELL BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",16,37,FLA,CHI
135,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Def. Zone, 137 ft.",16,30,FLA,CHI
136,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 36 ft.",16,27,FLA,CHI
137,2,GOAL,C C R D D G,C R R D D G,"CHI #24 SUTER(10), Wrist, Off. Zone, 7 ft.Assists: #12 DEBRINCAT(17); #88 KANE(33)",16,26,FLA,CHI
138,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs CHI #34 SODERBERG,16,26,FLA,CHI
139,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 34 ft.",16,12,FLA,CHI
140,2,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT CHI #36 HIGHMORE, Neu. Zone",16,10,FLA,CHI
141,2,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT CHI #23 KURASHEV, Neu. Zone",15,55,FLA,CHI
142,2,TAKE,C C C D D G,C C C D D G,"CHI TAKEAWAY - #34 SODERBERG, Def. Zone",15,49,FLA,CHI
143,2,HIT,C C C D D G,C C L D D G,"CHI #34 SODERBERG HIT FLA #11 HUBERDEAU, Off. Zone",15,44,FLA,CHI
144,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #36 HIGHMORE, Backhand, Off. Zone, 13 ft.",15,41,FLA,CHI
145,2,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #7 GUDAS, Def. Zone",15,23,FLA,CHI
146,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",15,17,FLA,CHI
147,2,HIT,C L L D D G,C L L D D G,"CHI #5 MURPHY HIT FLA #23 VERHAEGHE, Def. Zone",15,11,FLA,CHI
148,2,MISS,C L L D D G,C L L D D G,"FLA #19 MARCHMENT, Wrist, Wide of Net, Off. Zone, 34 ft.",15,09,FLA,CHI
149,2,HIT,C L L D D G,C L L D D G,"CHI #38 HAGEL HIT FLA #19 MARCHMENT, Off. Zone",15,02,FLA,CHI
150,2,HIT,C C R D D G,C C L D D G,"CHI #64 KAMPF HIT FLA #21 WENNBERG, Def. Zone",14,20,FLA,CHI
151,2,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT CHI #17 STROME, Neu. Zone",13,39,FLA,CHI
152,2,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT FLA #27 LUOSTARINEN, Neu. Zone",13,32,FLA,CHI
153,2,PENL,C C C D D G,C C C D D G,"CHI #22 CARPENTER Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #52 WEEGAR",13,32,FLA,CHI
154,2,PENL,C C C D D G,C C D D G,"FLA #52 WEEGAR Instigator(2 min) Served By: #19 MARCHMENT, Neu. Zone Drawn By: CHI #22 CARPENTER",13,32,FLA,CHI
155,2,PENL,C C C D D G,C C D D G,"FLA #52 WEEGAR Fighting (maj)(5 min), Neu. Zone Drawn By: CHI #22 CARPENTER",13,32,FLA,CHI
156,2,PENL,C C C D G,C C D D G,"FLA #52 WEEGAR Misconduct (10 min)(10 min), Neu. Zone",13,32,FLA,CHI
157,2,STOP,C C C D G,C C D D G,TV TIMEOUT,13,32,FLA,CHI
158,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - FLA #55 ACCIARI vs CHI #34 SODERBERG,13,32,FLA,CHI
159,2,HIT,C L D D G,C R R L D G,"FLA #7 GUDAS HIT CHI #38 HAGEL, Def. Zone",13,09,FLA,CHI
160,2,MISS,C L D D G,C R R L D G,"FLA #91 DUCLAIR, Wrist, Hit Crossbar, Off. Zone, 12 ft.",12,43,FLA,CHI
161,2,STOP,C L D D G,C R R L D G,PUCK IN NETTING,12,41,FLA,CHI
162,2,FAC,C C D D G,C C C L D G,CHI won Def. Zone - FLA #21 WENNBERG vs CHI #17 STROME,12,41,FLA,CHI
163,2,HIT,C L D D G,C C C L D G,"FLA #7 GUDAS HIT CHI #23 KURASHEV, Def. Zone",11,55,FLA,CHI
164,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #7 GUDAS, Wrist, Def. Zone, 155 ft.",11,30,FLA,CHI
165,2,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",11,19,FLA,CHI
166,2,HIT,C C R D D G,C R R D D G,"FLA #65 NUTIVAARA HIT CHI #12 DEBRINCAT, Def. Zone",11,17,FLA,CHI
167,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #16 ZADOROV, Def. Zone",11,10,FLA,CHI
168,2,HIT,C C R D D G,C R R D D G,"FLA #11 HUBERDEAU HIT CHI #5 MURPHY, Off. Zone",11,03,FLA,CHI
169,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 35 ft.",10,45,FLA,CHI
170,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,44,FLA,CHI
171,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CHI #64 KAMPF,10,44,FLA,CHI
172,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",10,39,FLA,CHI
173,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 15 ft.",10,28,FLA,CHI
174,2,HIT,C C R D D G,C L L D D G,"CHI #44 DE HAAN HIT FLA #13 HINOSTROZA, Def. Zone",10,20,FLA,CHI
175,2,HIT,C C R D D G,C L L D D G,"CHI #44 DE HAAN HIT FLA #55 ACCIARI, Def. Zone",10,07,FLA,CHI
176,2,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #74 TIPPETT, Def. Zone",9,38,FLA,CHI
177,2,BLOCK,C L L D D G,C L L D D G,"FLA #91 DUCLAIR BLOCKED BY  CHI #34 SODERBERG, Wrist, Def. Zone",9,27,FLA,CHI
178,2,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 41 ft.",9,20,FLA,CHI
179,2,MISS,C L L D D G,C L L D D G,"FLA #19 MARCHMENT, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,15,FLA,CHI
180,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #34 SODERBERG, Def. Zone",9,07,FLA,CHI
181,2,PENL,C R L D D G,C L L D D G,"CHI #51 MITCHELL Delay Game - Puck over glass(2 min), Def. Zone",8,55,FLA,CHI
182,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,55,FLA,CHI
183,2,FAC,C C R D D G,C C D D G,CHI won Def. Zone - FLA #21 WENNBERG vs CHI #64 KAMPF,8,55,FLA,CHI
184,2,STOP,C C R D D G,C C D D G,PUCK IN CROWD,8,51,FLA,CHI
185,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #55 ACCIARI vs CHI #64 KAMPF,8,51,FLA,CHI
186,2,HIT,C C R D D G,C C D D G,"FLA #70 HORNQVIST HIT CHI #5 MURPHY, Off. Zone",7,43,FLA,CHI
187,2,BLOCK,C C R D D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",7,43,FLA,CHI
188,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 37 ft.",7,32,FLA,CHI
189,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,7,31,FLA,CHI
190,2,FAC,C C R L D G,C C D D G,CHI won Def. Zone - FLA #55 ACCIARI vs CHI #64 KAMPF,7,31,FLA,CHI
191,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 44 ft.",7,11,FLA,CHI
192,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #19 MARCHMENT, Wrist, Off. Zone, 18 ft.",7,06,FLA,CHI
193,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 9 ft.",7,03,FLA,CHI
194,2,MISS,C C R L D G,C C D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 29 ft.",6,58,FLA,CHI
195,2,GIVE,C C R L D G,C C D D G,"FLA GIVEAWAY - #74 TIPPETT, Off. Zone",6,57,FLA,CHI
196,2,HIT,C C R L D G,C C D D D G,"CHI #16 ZADOROV HIT FLA #74 TIPPETT, Def. Zone",6,53,FLA,CHI
197,2,SHOT,C C R L D G,C C D D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 10 ft.",6,52,FLA,CHI
198,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",6,12,FLA,CHI
199,2,BLOCK,C C L D D G,C R R D D G,"FLA #23 VERHAEGHE BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",5,52,FLA,CHI
200,2,PENL,C C R D D G,C C C D D G,"FLA #65 NUTIVAARA Interference(2 min), Def. Zone Drawn By: CHI #34 SODERBERG",5,25,FLA,CHI
201,2,STOP,C C R D G,C C C D D G,TV TIMEOUT,5,25,FLA,CHI
202,2,FAC,C L D D G,C R R L D G,FLA won Def. Zone - FLA #55 ACCIARI vs CHI #38 HAGEL,5,25,FLA,CHI
203,2,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",5,03,FLA,CHI
204,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),5,03,FLA,CHI
