n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,MISS,C C R D D G,C R R D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 33 ft.",15,21,STL,PHI
31,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 34 ft.",14,55,STL,PHI
32,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #36 D'AGOSTINI, Tip-In, Off. Zone, 19 ft.",14,51,STL,PHI
33,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,51,STL,PHI
34,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - STL #21 BERGLUND vs PHI #24 READ,14,51,STL,PHI
35,1,HIT,C C R D D G,R R L D D G,"STL #46 POLAK HIT PHI #21 VAN RIEMSDYK, Def. Zone",14,37,STL,PHI
36,1,HIT,C C C D D G,R R L D D G,"STL #74 OSHIE HIT PHI #5 COBURN, Off. Zone",14,22,STL,PHI
37,1,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Neu. Zone, 76 ft.",14,14,STL,PHI
38,1,BLOCK,C C C D D G,R R L D D G,"PHI #24 READ BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,03,STL,PHI
39,1,HIT,C C L D D G,R R L D D G,"STL #32 PORTER HIT PHI #6 LILJA, Off. Zone",13,51,STL,PHI
40,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",13,27,STL,PHI
41,1,HIT,C C L D D G,C C R D D G,"PHI #14 COUTURIER HIT STL #22 SHATTENKIRK, Off. Zone",13,18,STL,PHI
42,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",12,30,STL,PHI
43,1,HIT,C C R D D G,C C R D D G,"PHI #10 SCHENN HIT STL #20 STEEN, Def. Zone",12,20,STL,PHI
44,1,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,18,STL,PHI
45,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #44 ARNOTT vs PHI #28 GIROUX,12,18,STL,PHI
46,1,GIVE,C C R D D G,R R L D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",12,01,STL,PHI
47,1,HIT,C C R D D G,R R L D D G,"STL #46 POLAK HIT PHI #19 HARTNELL, Def. Zone",11,51,STL,PHI
48,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,19,STL,PHI
49,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - STL #42 BACKES vs PHI #48 BRIERE,11,19,STL,PHI
50,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 47 ft.",11,07,STL,PHI
51,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,07,STL,PHI
52,1,FAC,C R R D D G,R R L D D G,PHI won Off. Zone - STL #17 SOBOTKA vs PHI #93 VORACEK,11,07,STL,PHI
53,1,TAKE,C R R D D G,R R L D D G,"STL TAKEAWAY - #17 SOBOTKA, Def. Zone",10,55,STL,PHI
54,1,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #25 STEWART, Snap, Off. Zone, 41 ft.",10,51,STL,PHI
55,1,BLOCK,R R R D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  PHI #20 PRONGER, Snap, Def. Zone",10,42,STL,PHI
56,1,BLOCK,C C C D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",10,05,STL,PHI
57,1,GOAL,C C C R D D,R R L D D G,"STL #74 OSHIE(1), Wrist, Off. Zone, 19 ft.Assists: #28 COLAIACOVO(1); #46 POLAK(2)",9,56,STL,PHI
58,1,STOP,C C R D D G,R R L D D G,HOME TIMEOUT,9,56,STL,PHI
59,1,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHI #28 GIROUX,9,56,STL,PHI
60,1,HIT,C C R D D G,R R L D D G,"PHI #5 COBURN HIT STL #20 STEEN, Def. Zone",9,44,STL,PHI
61,1,BLOCK,C C R D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  STL #6 HUSKINS, Snap, Def. Zone",9,37,STL,PHI
62,1,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,37,STL,PHI
63,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - STL #42 BACKES vs PHI #48 BRIERE,9,37,STL,PHI
64,1,HIT,C C L D D G,C C R D D G,"STL #12 NICHOL HIT PHI #10 SCHENN, Neu. Zone",8,55,STL,PHI
65,1,MISS,C C L D D G,C C R D D G,"STL #12 NICHOL, Snap, Wide of Net, Off. Zone, 51 ft.",8,45,STL,PHI
66,1,HIT,C C L D D G,C C R D D G,"PHI #25 CARLE HIT STL #32 PORTER, Def. Zone",8,43,STL,PHI
67,1,HIT,C R L D D G,C C R D D G,"PHI #6 LILJA HIT STL #32 PORTER, Neu. Zone",8,24,STL,PHI
68,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #6 LILJA, Def. Zone",8,14,STL,PHI
69,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #46 POLAK, Off. Zone",7,57,STL,PHI
70,1,HIT,C C R D D G,C C R D D G,"PHI #27 TALBOT HIT STL #28 COLAIACOVO, Off. Zone",7,51,STL,PHI
71,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 111 ft.",7,35,STL,PHI
72,1,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",7,15,STL,PHI
73,1,STOP,C R R D D G,R R L D D G,ICING,6,35,STL,PHI
74,1,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,6,35,STL,PHI
75,1,HIT,C C L D D G,R R L D D G,"PHI #19 HARTNELL HIT STL #27 PIETRANGELO, Off. Zone",6,04,STL,PHI
76,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 59 ft.",5,50,STL,PHI
77,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 24 ft.",5,20,STL,PHI
78,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,14,STL,PHI
79,1,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - STL #17 SOBOTKA vs PHI #24 READ,5,14,STL,PHI
80,1,HIT,C R R D D G,R R L D D G,"PHI #21 VAN RIEMSDYK HIT STL #46 POLAK, Off. Zone",5,03,STL,PHI
81,1,GIVE,C R R D D G,R R L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",4,41,STL,PHI
82,1,BLOCK,C R R D D G,R R L D D G,"PHI #20 PRONGER BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",4,36,STL,PHI
83,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 24 ft.",4,33,STL,PHI
84,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,4,33,STL,PHI
85,1,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #44 ARNOTT vs PHI #28 GIROUX,4,33,STL,PHI
86,1,BLOCK,C C R D D G,R R L D D G,"STL #15 LANGENBRUNNER BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",4,16,STL,PHI
87,1,MISS,C C R D D G,R R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 57 ft.",4,10,STL,PHI
88,1,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",4,00,STL,PHI
89,1,STOP,C C R D D G,C C R D D G,ICING,3,28,STL,PHI
90,1,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs PHI #10 SCHENN,3,28,STL,PHI
91,1,BLOCK,C C R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  PHI #20 PRONGER, Wrist, Def. Zone",3,17,STL,PHI
92,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,3,16,STL,PHI
93,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs PHI #14 COUTURIER,3,16,STL,PHI
94,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 46 ft.",3,10,STL,PHI
95,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,10,STL,PHI
96,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - STL #42 BACKES vs PHI #27 TALBOT,3,10,STL,PHI
97,1,PENL,C C R D D G,C R L D D G,"PHI #27 TALBOT Holding(2 min), Off. Zone Drawn By: STL #44 ARNOTT",2,37,STL,PHI
98,1,FAC,C C R D D G,C R D D G,PHI won Def. Zone - STL #21 BERGLUND vs PHI #14 COUTURIER,2,37,STL,PHI
99,1,GIVE,C C R D D G,C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",1,59,STL,PHI
100,1,HIT,C C R D D G,C R D D G,"STL #27 PIETRANGELO HIT PHI #14 COUTURIER, Def. Zone",0,45,STL,PHI
101,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",0,28,STL,PHI
102,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #25 CARLE, Neu. Zone",0,11,STL,PHI
103,1,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 36 ft.",0,04,STL,PHI
104,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,STL,PHI
105,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:02 EDT,20,00,STL,PHI
106,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #44 ARNOTT vs PHI #10 SCHENN,20,00,STL,PHI
107,2,GOAL,C R R D D G,C R L D D G,"PHI #48 BRIERE(2), Snap, Off. Zone, 20 ft.Assists: #17 SIMMONDS(3); #20 PRONGER(6)",19,04,STL,PHI
108,2,FAC,C R R D D G,R R L D D G,PHI won Neu. Zone - STL #42 BACKES vs PHI #28 GIROUX,19,04,STL,PHI
109,2,BLOCK,C R R D D G,R R L D D G,"STL #25 STEWART BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",18,47,STL,PHI
110,2,HIT,C R R D D G,R R L D D G,"PHI #19 HARTNELL HIT STL #22 SHATTENKIRK, Neu. Zone",18,29,STL,PHI
111,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,18,13,STL,PHI
112,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #36 D'AGOSTINI vs PHI #14 COUTURIER,18,13,STL,PHI
113,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #46 POLAK, Slap, Off. Zone, 61 ft.",18,08,STL,PHI
114,2,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",18,07,STL,PHI
115,2,HIT,C R L D D G,C R L D D G,"PHI #41 MESZAROS HIT STL #32 PORTER, Def. Zone",17,59,STL,PHI
116,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 27 ft.",17,34,STL,PHI
117,2,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 51 ft.",17,26,STL,PHI
118,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,26,STL,PHI
119,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #44 ARNOTT vs PHI #48 BRIERE,17,26,STL,PHI
120,2,MISS,C C R D D G,C C R D D G,"PHI #20 PRONGER, Slap, Wide of Net, Off. Zone, 59 ft.",17,06,STL,PHI
121,2,HIT,C C R D D G,C C R D D G,"PHI #17 SIMMONDS HIT STL #20 STEEN, Def. Zone",16,48,STL,PHI
122,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 44 ft.",16,42,STL,PHI
123,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 36 ft.",16,39,STL,PHI
124,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,39,STL,PHI
125,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs PHI #14 COUTURIER,16,39,STL,PHI
126,2,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT PHI #15 NODL, Def. Zone",16,11,STL,PHI
127,2,TAKE,C C R D D G,R R L D D G,"STL TAKEAWAY - #15 LANGENBRUNNER, Neu. Zone",14,42,STL,PHI
128,2,BLOCK,C C R D D G,R R L D D G,"STL #20 STEEN BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",14,38,STL,PHI
129,2,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Snap, Off. Zone, 42 ft.",14,29,STL,PHI
130,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,14,29,STL,PHI
131,2,PENL,C R R D D G,R R L D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: PHI #19 HARTNELL",14,29,STL,PHI
132,2,PENL,C R D D G,R R L D D G,"PHI #19 HARTNELL Cross checking(2 min), Def. Zone Drawn By: STL #42 BACKES",14,29,STL,PHI
133,2,FAC,C R D D G,C C D D G,PHI won Def. Zone - STL #17 SOBOTKA vs PHI #10 SCHENN,14,29,STL,PHI
134,2,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #20 PRONGER, Slap, Neu. Zone, 104 ft.",14,18,STL,PHI
135,2,SHOT,C R D D G,C C D D G,"PHI ONGOAL - #48 BRIERE, Snap, Off. Zone, 25 ft.",13,53,STL,PHI
136,2,STOP,C R D D G,C C D D G,TV TIMEOUT,13,50,STL,PHI
137,2,PENL,C R D D G,C C D D G,"STL #22 SHATTENKIRK Cross checking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",13,50,STL,PHI
138,2,FAC,C D D G,C R R D G,PHI won Off. Zone - STL #17 SOBOTKA vs PHI #28 GIROUX,13,50,STL,PHI
139,2,SHOT,C D D G,C R R D G,"PHI ONGOAL - #68 JAGR, Slap, Off. Zone, 32 ft.",13,40,STL,PHI
140,2,BLOCK,C D D G,C R R D G,"PHI #68 JAGR BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",13,14,STL,PHI
141,2,SHOT,C R D D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 5 ft.",11,44,STL,PHI
142,2,BLOCK,C R D D D G,R R L D D G,"PHI #24 READ BLOCKED BY  STL #46 POLAK, Slap, Def. Zone",11,41,STL,PHI
143,2,SHOT,C R D D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Slap, Def. Zone, 146 ft.",11,39,STL,PHI
144,2,HIT,C C R D D G,C C R D D G,"PHI #15 NODL HIT STL #27 PIETRANGELO, Off. Zone",11,16,STL,PHI
145,2,HIT,C C R D D G,C C R D D G,"STL #28 COLAIACOVO HIT PHI #14 COUTURIER, Def. Zone",10,37,STL,PHI
146,2,HIT,C R L D D G,C C R D D G,"STL #32 PORTER HIT PHI #41 MESZAROS, Off. Zone",10,14,STL,PHI
147,2,MISS,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 55 ft.",10,08,STL,PHI
148,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Snap, Off. Zone, 43 ft.",9,58,STL,PHI
149,2,MISS,C R R D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 19 ft.",9,04,STL,PHI
150,2,HIT,C R R D D G,C C R D D G,"PHI #20 PRONGER HIT STL #42 BACKES, Def. Zone",9,02,STL,PHI
151,2,STOP,C R R D D G,C C R D D G,PLAYER INJURY,8,56,STL,PHI
152,2,STOP,C R R D D G,C C R D D G,TV TIMEOUT,8,56,STL,PHI
153,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - STL #44 ARNOTT vs PHI #28 GIROUX,8,56,STL,PHI
154,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 89 ft.",8,51,STL,PHI
155,2,STOP,C C R D D G,R R L D D G,OFFSIDE,8,32,STL,PHI
156,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - STL #21 BERGLUND vs PHI #48 BRIERE,8,32,STL,PHI
157,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,22,STL,PHI
158,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHI #48 BRIERE,8,22,STL,PHI
159,2,HIT,C R L D D G,C C R D D G,"STL #32 PORTER HIT PHI #17 SIMMONDS, Neu. Zone",8,18,STL,PHI
160,2,BLOCK,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",8,03,STL,PHI
161,2,MISS,C C R D D G,C C R D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 58 ft.",7,50,STL,PHI
162,2,HIT,C C R D D G,C C R D D G,"STL #78 GRACHEV HIT PHI #41 MESZAROS, Off. Zone",7,45,STL,PHI
163,2,HIT,C C R D D G,C C R D D G,"PHI #6 LILJA HIT STL #36 D'AGOSTINI, Neu. Zone",7,37,STL,PHI
164,2,HIT,C C R D D G,R R L D D G,"PHI #21 VAN RIEMSDYK HIT STL #28 COLAIACOVO, Off. Zone",7,20,STL,PHI
165,2,STOP,C C R D D G,R R L D D G,OFFSIDE,7,16,STL,PHI
166,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs PHI #24 READ,7,16,STL,PHI
167,2,PENL,C C R D D G,C R R L D D,"STL #78 GRACHEV Slashing(2 min), Off. Zone Drawn By: PHI #25 CARLE",6,57,STL,PHI
168,2,FAC,C C D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs PHI #48 BRIERE,6,57,STL,PHI
169,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 36 ft.",6,34,STL,PHI
170,2,TAKE,C C D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",6,26,STL,PHI
171,2,HIT,C C D D G,R R R R D G,"STL #46 POLAK HIT PHI #68 JAGR, Def. Zone",5,52,STL,PHI
172,2,SHOT,C C D D G,R R R R D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 56 ft.",5,41,STL,PHI
173,2,BLOCK,C C D D G,R R R R D G,"PHI #24 READ BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",5,15,STL,PHI
174,2,BLOCK,C C D D G,R R R R D G,"PHI #20 PRONGER BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",5,07,STL,PHI
175,2,GIVE,C C C D D G,R R R R D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",4,46,STL,PHI
176,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Wrap-around, Off. Zone, 5 ft.",4,37,STL,PHI
177,2,HIT,C C C D D G,R R R D D G,"PHI #17 SIMMONDS HIT STL #78 GRACHEV, Neu. Zone",4,30,STL,PHI
178,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 7 ft.",4,28,STL,PHI
179,2,GOAL,C C L D D G,C R L D D G,"STL #28 COLAIACOVO(1), Wrist, Off. Zone, 12 ft.Assists: #20 STEEN(3); #78 GRACHEV(1)",4,24,STL,PHI
180,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHI #10 SCHENN,4,24,STL,PHI
181,2,HIT,C C R D D G,C C L D D G,"STL #28 COLAIACOVO HIT PHI #48 BRIERE, Def. Zone",4,03,STL,PHI
182,2,BLOCK,C C R D D G,C C L D D G,"PHI #48 BRIERE BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",4,01,STL,PHI
183,2,HIT,C C R D D G,C C L D D G,"PHI #19 HARTNELL HIT STL #28 COLAIACOVO, Off. Zone",3,56,STL,PHI
184,2,BLOCK,C C R D D G,C C L D D G,"PHI #48 BRIERE BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",3,34,STL,PHI
185,2,HIT,C C R D D G,C C L D D G,"PHI #10 SCHENN HIT STL #28 COLAIACOVO, Off. Zone",3,24,STL,PHI
186,2,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT PHI #20 PRONGER, Def. Zone",3,09,STL,PHI
187,2,HIT,C C R D D G,C C R D D G,"PHI #27 TALBOT HIT STL #28 COLAIACOVO, Off. Zone",3,00,STL,PHI
188,2,MISS,C C R D D G,C R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 12 ft.",2,29,STL,PHI
189,2,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT PHI #14 COUTURIER, Def. Zone",2,18,STL,PHI
190,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,03,STL,PHI
191,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #36 D'AGOSTINI vs PHI #24 READ,2,03,STL,PHI
192,2,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",1,51,STL,PHI
193,2,STOP,C C R D D G,R R L D D G,HAND PASS,1,49,STL,PHI
194,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHI #28 GIROUX,1,49,STL,PHI
195,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Neu. Zone, 92 ft.",1,33,STL,PHI
196,2,HIT,C C R D D G,R R L D D G,"PHI #19 HARTNELL HIT STL #27 PIETRANGELO, Neu. Zone",1,31,STL,PHI
197,2,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 29 ft.",1,17,STL,PHI
198,2,BLOCK,C C R D D G,R R L D D G,"STL #20 STEEN BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",1,10,STL,PHI
199,2,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,1,10,STL,PHI
200,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - STL #17 SOBOTKA vs PHI #48 BRIERE,1,10,STL,PHI
201,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 49 ft.",0,57,STL,PHI
202,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,57,STL,PHI
203,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs PHI #48 BRIERE,0,57,STL,PHI
204,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 50 ft.",0,30,STL,PHI
205,2,PENL,C C R D D G,C C R D D G,"STL #5 JACKMAN Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",0,19,STL,PHI
206,2,PENL,C C R D G,C C R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: STL #5 JACKMAN",0,19,STL,PHI
207,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHI #28 GIROUX,0,19,STL,PHI
208,2,STOP,C C R D D G,R R L D D G,OFFSIDE,0,11,STL,PHI
