n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R R R D G,C L D D G,"CBJ #11 CALVERT HIT PHI #28 GIROUX, Off. Zone",15,06,PHI,CBJ
28,1,STOP,C R L D D G,C L D D G,HAND PASS,14,58,PHI,CBJ
29,1,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,14,58,PHI,CBJ
30,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 9 ft.",14,22,PHI,CBJ
31,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 8 ft.",14,21,PHI,CBJ
32,1,STOP,C R L D D G,C L D D G,PUCK FROZEN,14,20,PHI,CBJ
33,1,FAC,C C L D D G,C L D D G,PHI won Off. Zone - PHI #25 WHITE vs CBJ #41 WENNBERG,14,20,PHI,CBJ
34,1,BLOCK,C C L D D G,C C L D D G,"PHI #78 BELLEMARE BLOCKED BY  CBJ #2 BODNARCHUK, Snap, Def. Zone",14,11,PHI,CBJ
35,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 25 ft.",13,35,PHI,CBJ
36,1,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 55 ft.",13,19,PHI,CBJ
37,1,BLOCK,C R L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",12,45,PHI,CBJ
38,1,MISS,C R L D D G,C C L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 38 ft.",12,42,PHI,CBJ
39,1,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT CBJ #17 DUBINSKY, Off. Zone",12,37,PHI,CBJ
40,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 54 ft.",12,27,PHI,CBJ
41,1,HIT,C R R D D G,C R L D D G,"CBJ #2 BODNARCHUK HIT PHI #93 VORACEK, Def. Zone",12,02,PHI,CBJ
42,1,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 31 ft.",11,57,PHI,CBJ
43,1,MISS,R R L D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Goalpost, Off. Zone, 36 ft.",11,36,PHI,CBJ
44,1,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,32,PHI,CBJ
45,1,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - PHI #21 LAUGHTON vs CBJ #41 WENNBERG,11,32,PHI,CBJ
46,1,PENL,C R L D D G,C L L D D G,"CBJ #47 PROUT Boarding(2 min), Def. Zone Drawn By: PHI #20 UMBERGER",11,13,PHI,CBJ
47,1,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,11,13,PHI,CBJ
48,1,BLOCK,C R R R D G,C R D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",11,01,PHI,CBJ
49,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 13 ft.",10,58,PHI,CBJ
50,1,MISS,C R R R D G,C R D D G,"PHI #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,49,PHI,CBJ
51,1,SHOT,C R R R D G,C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 26 ft.",10,17,PHI,CBJ
52,1,BLOCK,C R L D D G,C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",9,26,PHI,CBJ
53,1,HIT,C C L D D G,C C L D D G,"CBJ #27 MURRAY HIT PHI #76 VANDEVELDE, Def. Zone",8,56,PHI,CBJ
54,1,BLOCK,C C L D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",8,38,PHI,CBJ
55,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",8,20,PHI,CBJ
56,1,PENL,C R L D D G,C C L D D G,"PHI #21 LAUGHTON Hooking(2 min), Def. Zone Drawn By: CBJ #19 JOHANSEN",7,59,PHI,CBJ
57,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,7,59,PHI,CBJ
58,1,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,7,59,PHI,CBJ
59,1,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #71 FOLIGNO, Deflected, Off. Zone, 7 ft.",7,44,PHI,CBJ
60,1,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #41 WENNBERG, Snap, Off. Zone, 9 ft.",7,43,PHI,CBJ
61,1,TAKE,C L D D G,C C L L D G,"PHI TAKEAWAY - #76 VANDEVELDE, Neu. Zone",7,24,PHI,CBJ
62,1,MISS,C L D D G,C C L L D G,"PHI #78 BELLEMARE, Snap, Wide of Net, Off. Zone, 17 ft.",7,22,PHI,CBJ
63,1,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 56 ft.",6,51,PHI,CBJ
64,1,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 54 ft.",6,31,PHI,CBJ
65,1,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 14 ft.",6,19,PHI,CBJ
66,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,6,18,PHI,CBJ
67,1,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,6,18,PHI,CBJ
68,1,GOAL,C R L D D G,C R L D D G,"CBJ #20 SAAD(12), Snap, Off. Zone, 9 ft.Assists: #17 DUBINSKY(10); #4 CONNAUTON(6)",5,59,PHI,CBJ
69,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #25 KARLSSON,5,59,PHI,CBJ
70,1,MISS,C R R D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 34 ft.",5,48,PHI,CBJ
71,1,BLOCK,C R R D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",5,19,PHI,CBJ
72,1,MISS,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Snap, Over Net, Off. Zone, 61 ft.",4,36,PHI,CBJ
73,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CBJ #27 MURRAY, Off. Zone",4,30,PHI,CBJ
74,1,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT CBJ #27 MURRAY, Off. Zone",4,23,PHI,CBJ
75,1,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #10 SCHENN, Neu. Zone",4,14,PHI,CBJ
76,1,STOP,C R L D D G,C R L D D G,ICING,4,06,PHI,CBJ
77,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #9 CAMPBELL,4,06,PHI,CBJ
78,1,BLOCK,C R L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",4,02,PHI,CBJ
79,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,00,PHI,CBJ
80,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs CBJ #41 WENNBERG,4,00,PHI,CBJ
81,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 46 ft.",3,50,PHI,CBJ
82,1,HIT,C R L D D G,C L L D D G,"PHI #20 UMBERGER HIT CBJ #4 CONNAUTON, Off. Zone",3,44,PHI,CBJ
83,1,BLOCK,C R L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CBJ #20 SAAD, Slap, Def. Zone",3,26,PHI,CBJ
84,1,HIT,C R L D D G,C L L D D G,"PHI #20 UMBERGER HIT CBJ #20 SAAD, Off. Zone",3,21,PHI,CBJ
85,1,HIT,C R L D D G,C L L D D G,"PHI #21 LAUGHTON HIT CBJ #47 PROUT, Off. Zone",3,07,PHI,CBJ
86,1,HIT,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT CBJ #47 PROUT, Off. Zone",2,49,PHI,CBJ
87,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 49 ft.",2,41,PHI,CBJ
88,1,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT PHI #53 GOSTISBEHERE, Neu. Zone",2,15,PHI,CBJ
89,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",2,00,PHI,CBJ
90,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 29 ft.",1,56,PHI,CBJ
91,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,54,PHI,CBJ
92,1,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,1,54,PHI,CBJ
93,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 27 ft.",1,24,PHI,CBJ
94,1,HIT,C R R D D G,C R L D D G,"PHI #14 COUTURIER HIT CBJ #51 TYUTIN, Off. Zone",1,20,PHI,CBJ
95,1,PENL,C R R D D G,C R L D D G,"PHI #17 SIMMONDS Instigator(2 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",1,14,PHI,CBJ
96,1,PENL,C R D D G,C R L D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",1,14,PHI,CBJ
97,1,PENL,C R D D G,C R L D D G,"PHI #17 SIMMONDS Instigator - Misconduct(10 min), Neu. Zone Drawn By: CBJ #17 DUBINSKY",1,14,PHI,CBJ
98,1,PENL,C R D D G,C R L D D G,"CBJ #17 DUBINSKY Kneeing(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",1,14,PHI,CBJ
99,1,PENL,C R D D G,R L D D G,"CBJ #17 DUBINSKY Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",1,14,PHI,CBJ
100,1,PENL,C R D D G,R L D D G,"PHI #3 GUDAS Roughing(2 min), Neu. Zone Drawn By: CBJ #11 CALVERT",1,14,PHI,CBJ
101,1,PENL,C R D G,R L D D G,"CBJ #11 CALVERT Roughing(2 min), Neu. Zone Drawn By: PHI #3 GUDAS",1,14,PHI,CBJ
102,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,1,14,PHI,CBJ
103,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 25 ft.",1,00,PHI,CBJ
104,1,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 24 ft.",0,51,PHI,CBJ
105,1,STOP,C R L D D G,C L L D D G,ICING,0,45,PHI,CBJ
106,1,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #24 READ vs CBJ #41 WENNBERG,0,45,PHI,CBJ
107,1,HIT,C R L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT CBJ #43 HARTNELL, Def. Zone",0,29,PHI,CBJ
108,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 18 ft.",0,07,PHI,CBJ
109,1,MISS,C R L D D G,C C L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 8 ft.",0,05,PHI,CBJ
110,1,BLOCK,C R L D D G,C C L D D G,"CBJ #44 FALK BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",0,02,PHI,CBJ
111,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,PHI,CBJ
112,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:03 EST,20,00,PHI,CBJ
113,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,20,00,PHI,CBJ
114,2,HIT,C R R D D G,C C L D D G,"CBJ #19 JOHANSEN HIT PHI #93 VORACEK, Neu. Zone",19,52,PHI,CBJ
115,2,BLOCK,C R R D D G,C C L D D G,"PHI #82 MEDVEDEV BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",19,34,PHI,CBJ
116,2,HIT,C R R D D G,C C L D D G,"PHI #93 VORACEK HIT CBJ #71 FOLIGNO, Neu. Zone",19,20,PHI,CBJ
117,2,BLOCK,C R L D D G,C L L D D G,"PHI #12 RAFFL BLOCKED BY  CBJ #51 TYUTIN, Snap, Def. Zone",19,08,PHI,CBJ
118,2,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT CBJ #51 TYUTIN, Off. Zone",18,47,PHI,CBJ
119,2,MISS,C R L D D G,C L L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 53 ft.",18,44,PHI,CBJ
120,2,HIT,C R L D D G,C L L D D G,"PHI #10 SCHENN HIT CBJ #51 TYUTIN, Off. Zone",18,39,PHI,CBJ
121,2,HIT,C L L D D G,C C R D D G,"PHI #20 UMBERGER HIT CBJ #9 CAMPBELL, Off. Zone",18,03,PHI,CBJ
122,2,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT CBJ #9 CAMPBELL, Neu. Zone",17,40,PHI,CBJ
123,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 47 ft.",17,27,PHI,CBJ
124,2,STOP,C C L D D G,C C R L D D G,GOALIE STOPPED,17,25,PHI,CBJ
125,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PHI #14 COUTURIER vs CBJ #19 JOHANSEN,17,25,PHI,CBJ
126,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 17 ft.",17,01,PHI,CBJ
127,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,00,PHI,CBJ
128,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #25 KARLSSON,17,00,PHI,CBJ
129,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Backhand, Off. Zone, 30 ft.",16,41,PHI,CBJ
130,2,HIT,C R L D D G,C R L D D G,"PHI #55 SCHULTZ HIT CBJ #25 KARLSSON, Def. Zone",16,12,PHI,CBJ
131,2,PENL,C R L D D G,C R L D D G,"PHI #28 GIROUX Interference(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",16,09,PHI,CBJ
132,2,FAC,C L D D G,C C L L D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CBJ #19 JOHANSEN,16,09,PHI,CBJ
133,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 41 ft.",15,38,PHI,CBJ
134,2,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",14,30,PHI,CBJ
135,2,BLOCK,C R D D G,C C R L D G,"CBJ #13 ATKINSON BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",14,18,PHI,CBJ
136,2,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 17 ft.",14,17,PHI,CBJ
137,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,14,16,PHI,CBJ
138,2,FAC,C L D D G,C R L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs CBJ #23 CLARKSON,14,16,PHI,CBJ
139,2,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT CBJ #9 CAMPBELL, Def. Zone",13,38,PHI,CBJ
140,2,HIT,C R R D D G,C R L D D G,"CBJ #23 CLARKSON HIT PHI #53 GOSTISBEHERE, Neu. Zone",13,27,PHI,CBJ
141,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 38 ft.",13,24,PHI,CBJ
142,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 19 ft.",13,22,PHI,CBJ
143,2,TAKE,C R R D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",13,20,PHI,CBJ
144,2,HIT,C R R D D G,C R L D D G,"PHI #25 WHITE HIT CBJ #44 FALK, Off. Zone",13,15,PHI,CBJ
145,2,STOP,C R R D D G,C C R L D D G,"OFFSIDE,TV TIMEOUT",13,09,PHI,CBJ
146,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CBJ #17 DUBINSKY,13,09,PHI,CBJ
147,2,BLOCK,C R L D D G,C R L D D G,"CBJ #27 MURRAY BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",12,15,PHI,CBJ
148,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,05,PHI,CBJ
149,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - PHI #14 COUTURIER vs CBJ #41 WENNBERG,12,05,PHI,CBJ
150,2,MISS,C C R D D G,C L L D D G,"CBJ #44 FALK, Snap, Wide of Net, Off. Zone, 59 ft.",11,51,PHI,CBJ
151,2,BLOCK,C C R D D G,C L L D D G,"PHI #20 UMBERGER BLOCKED BY  CBJ #2 BODNARCHUK, Snap, Def. Zone",11,24,PHI,CBJ
152,2,BLOCK,C C R D D G,C L L D D G,"CBJ #20 SAAD BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",11,14,PHI,CBJ
153,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT CBJ #20 SAAD, Off. Zone",11,02,PHI,CBJ
154,2,HIT,C R L D D G,C C L D D G,"PHI #21 LAUGHTON HIT CBJ #4 CONNAUTON, Off. Zone",10,50,PHI,CBJ
155,2,HIT,C R L D D G,C C L D D G,"CBJ #4 CONNAUTON HIT PHI #24 READ, Def. Zone",10,39,PHI,CBJ
156,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",9,23,PHI,CBJ
157,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Snap, Off. Zone, 55 ft.",9,13,PHI,CBJ
158,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Slap, Off. Zone, 48 ft.",9,00,PHI,CBJ
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,PHI,CBJ
160,2,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,8,59,PHI,CBJ
161,2,HIT,C C R D D G,C R L D D G,"CBJ #44 FALK HIT PHI #14 COUTURIER, Def. Zone",8,53,PHI,CBJ
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,8,52,PHI,CBJ
163,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,8,52,PHI,CBJ
164,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 50 ft.",8,45,PHI,CBJ
165,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,44,PHI,CBJ
166,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CBJ #17 DUBINSKY,8,44,PHI,CBJ
167,2,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #11 CALVERT, Snap, Def. Zone",8,31,PHI,CBJ
168,2,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",8,21,PHI,CBJ
169,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,20,PHI,CBJ
170,2,FAC,C R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs CBJ #41 WENNBERG,8,20,PHI,CBJ
171,2,BLOCK,C R L D D G,C L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #20 SAAD, Snap, Def. Zone",7,50,PHI,CBJ
172,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",7,29,PHI,CBJ
173,2,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",7,18,PHI,CBJ
174,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 22 ft.",7,13,PHI,CBJ
175,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 50 ft.",7,01,PHI,CBJ
176,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 59 ft.",6,59,PHI,CBJ
177,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,58,PHI,CBJ
178,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - PHI #78 BELLEMARE vs CBJ #19 JOHANSEN,6,58,PHI,CBJ
179,2,MISS,C C L D D G,C C L D D G,"CBJ #47 PROUT, Snap, Wide of Net, Off. Zone, 58 ft.",6,55,PHI,CBJ
180,2,STOP,C C L D D G,C C L D D G,OFFSIDE,6,47,PHI,CBJ
181,2,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - PHI #25 WHITE vs CBJ #19 JOHANSEN,6,47,PHI,CBJ
182,2,HIT,C C L D D G,C C L D D G,"CBJ #47 PROUT HIT PHI #76 VANDEVELDE, Def. Zone",6,12,PHI,CBJ
183,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 24 ft.",6,12,PHI,CBJ
184,2,BLOCK,C C L D D G,C C L D D G,"PHI #76 VANDEVELDE BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",5,59,PHI,CBJ
185,2,MISS,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 50 ft.",5,52,PHI,CBJ
186,2,HIT,C C R D D G,C C L D D G,"CBJ #2 BODNARCHUK HIT PHI #20 UMBERGER, Def. Zone",5,36,PHI,CBJ
187,2,BLOCK,C C R D D G,C C R D D G,"CBJ #23 CLARKSON BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",4,53,PHI,CBJ
188,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,47,PHI,CBJ
189,2,PENL,C C R D D G,C C R D D G,"PHI #20 UMBERGER Hi stick - double minor(4 min), Neu. Zone Drawn By: CBJ #23 CLARKSON",4,47,PHI,CBJ
190,2,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs CBJ #41 WENNBERG,4,47,PHI,CBJ
191,2,TAKE,C R D D G,C C L L D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",4,07,PHI,CBJ
192,2,GIVE,C L D D G,C C L L D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",3,49,PHI,CBJ
193,2,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",3,28,PHI,CBJ
194,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 37 ft.",3,22,PHI,CBJ
195,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,20,PHI,CBJ
