n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,R L L D D G,C C L D D G,"PIT #62 HAGELIN HIT WSH #14 WILLIAMS, Def. Zone",15,25,WSH,PIT
25,1,MISS,R L L D D G,C C L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 55 ft.",15,16,WSH,PIT
26,1,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",14,31,WSH,PIT
27,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 33 ft.",14,05,WSH,PIT
28,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,04,WSH,PIT
29,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs PIT #40 SUNDQVIST,14,04,WSH,PIT
30,1,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT PIT #43 SHEARY, Off. Zone",13,41,WSH,PIT
31,1,HIT,C C R D D G,C C L D D G,"WSH #9 ORLOV HIT PIT #43 SHEARY, Def. Zone",13,30,WSH,PIT
32,1,STOP,C C R D D G,C R L D D G,ICING,13,30,WSH,PIT
33,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - WSH #10 RICHARDS vs PIT #87 CROSBY,13,30,WSH,PIT
34,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 7 ft.",13,19,WSH,PIT
35,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Def. Zone",13,18,WSH,PIT
36,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,17,WSH,PIT
37,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,13,17,WSH,PIT
38,1,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",12,49,WSH,PIT
39,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",12,42,WSH,PIT
40,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Neu. Zone, 75 ft.",12,32,WSH,PIT
41,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT PIT #72 HORNQVIST, Def. Zone",12,27,WSH,PIT
42,1,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",12,15,WSH,PIT
43,1,GOAL,C R L D D G,C R R D D G,"PIT #17 RUST(4), Wrist, Off. Zone, 8 ft.Assists: #34 KUHNHACKL(5); #28 COLE(10)",11,27,WSH,PIT
44,1,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - WSH #90 JOHANSSON vs PIT #40 SUNDQVIST,11,27,WSH,PIT
45,1,MISS,R L L D D G,C C L D D G,"PIT #16 FEHR, Snap, Wide of Net, Off. Zone, 34 ft.",11,12,WSH,PIT
46,1,HIT,R L L D D G,C C L D D G,"PIT #40 SUNDQVIST HIT WSH #14 WILLIAMS, Off. Zone",11,09,WSH,PIT
47,1,HIT,R L L D D G,C C L D D G,"WSH #2 NISKANEN HIT PIT #40 SUNDQVIST, Def. Zone",11,02,WSH,PIT
48,1,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #40 SUNDQVIST, Wrist, Off. Zone, 11 ft.",10,51,WSH,PIT
49,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 43 ft.",10,38,WSH,PIT
50,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #6 DALEY, Off. Zone",10,13,WSH,PIT
51,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #9 ORLOV, Off. Zone",10,06,WSH,PIT
52,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #72 HORNQVIST, Def. Zone",10,04,WSH,PIT
53,1,GOAL,C C R D D G,C R L D D G,"PIT #6 DALEY(6), Backhand, Off. Zone, 11 ft.Assists: #87 CROSBY(44); #72 HORNQVIST(28)",10,01,WSH,PIT
54,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,10,01,WSH,PIT
55,1,HIT,C C L D D G,C R R D D G,"WSH #8 OVECHKIN HIT PIT #3 MAATTA, Off. Zone",9,41,WSH,PIT
56,1,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",9,34,WSH,PIT
57,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,17,WSH,PIT
58,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,9,17,WSH,PIT
59,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",9,05,WSH,PIT
60,1,MISS,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,01,WSH,PIT
61,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PIT #3 MAATTA, Off. Zone",8,57,WSH,PIT
62,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,55,WSH,PIT
63,1,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - WSH #90 JOHANSSON vs PIT #13 BONINO,8,55,WSH,PIT
64,1,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",8,31,WSH,PIT
65,1,STOP,R L L D D G,C C L D D G,OFFSIDE,8,20,WSH,PIT
66,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs PIT #40 SUNDQVIST,8,20,WSH,PIT
67,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 59 ft.",8,07,WSH,PIT
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,06,WSH,PIT
69,1,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs PIT #40 SUNDQVIST,8,06,WSH,PIT
70,1,PENL,C C R D D G,C C L D D G,"WSH #26 WINNIK Interference(2 min), Off. Zone Drawn By: PIT #16 FEHR",8,04,WSH,PIT
71,1,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #10 RICHARDS vs PIT #87 CROSBY,8,04,WSH,PIT
72,1,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",7,18,WSH,PIT
73,1,HIT,C R D D G,C C C L D G,"PIT #87 CROSBY HIT WSH #83 BEAGLE, Def. Zone",7,04,WSH,PIT
74,1,HIT,R L D D G,C L L D D G,"PIT #14 KUNITZ HIT WSH #14 WILLIAMS, Off. Zone",6,44,WSH,PIT
75,1,STOP,C R D D G,C L L D D G,HIGH STICK,6,27,WSH,PIT
76,1,FAC,C R D D G,C L L D D G,WSH won Off. Zone - WSH #10 RICHARDS vs PIT #16 FEHR,6,27,WSH,PIT
77,1,HIT,C R D D G,C L L D D G,"WSH #43 WILSON HIT PIT #43 SHEARY, Def. Zone",6,07,WSH,PIT
78,1,HIT,C C L D D G,C R R D D G,"PIT #58 LETANG HIT WSH #8 OVECHKIN, Def. Zone",5,39,WSH,PIT
79,1,HIT,C C L D D G,C R R D D G,"PIT #3 MAATTA HIT WSH #83 BEAGLE, Def. Zone",5,34,WSH,PIT
80,1,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #17 RUST, Def. Zone",5,21,WSH,PIT
81,1,GIVE,C C L D D G,C R R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Off. Zone",5,18,WSH,PIT
82,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT PIT #72 HORNQVIST, Def. Zone",4,55,WSH,PIT
83,1,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #14 KUNITZ, Neu. Zone",4,49,WSH,PIT
84,1,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,48,WSH,PIT
85,1,PENL,C R L D D G,C R L D D G,"WSH #77 OSHIE Tripping(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",4,32,WSH,PIT
86,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,32,WSH,PIT
87,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,4,32,WSH,PIT
88,1,STOP,C C D D G,C C C R D G,OFFSIDE,4,28,WSH,PIT
89,1,FAC,C C D D G,C C C R D G,WSH won Neu. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,4,28,WSH,PIT
90,1,GIVE,C C D D G,C C C R D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",4,04,WSH,PIT
91,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 9 ft.",3,38,WSH,PIT
92,1,BLOCK,C R D D G,C C C R D G,"PIT #13 BONINO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,51,WSH,PIT
93,1,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 56 ft.",2,37,WSH,PIT
94,1,SHOT,C R R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",2,30,WSH,PIT
95,1,HIT,C R R D D G,C C C R D G,"PIT #87 CROSBY HIT WSH #77 OSHIE, Off. Zone",2,21,WSH,PIT
96,1,HIT,R L L D D G,C R R D D G,"PIT #8 DUMOULIN HIT WSH #14 WILLIAMS, Def. Zone",1,40,WSH,PIT
97,1,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 30 ft.",1,37,WSH,PIT
98,1,STOP,R L L D D G,C R R D D G,PUCK IN CROWD,1,35,WSH,PIT
99,1,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,1,35,WSH,PIT
100,1,STOP,C C L D D G,C C L D D G,ICING,1,22,WSH,PIT
101,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,1,22,WSH,PIT
102,1,HIT,C C L D D G,C C L D D G,"PIT #16 FEHR HIT WSH #2 NISKANEN, Off. Zone",1,11,WSH,PIT
103,1,HIT,C C L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Off. Zone",0,57,WSH,PIT
104,1,MISS,C C L D D G,C C L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 30 ft.",0,50,WSH,PIT
105,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 7 ft.",0,23,WSH,PIT
106,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,22,WSH,PIT
107,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,0,22,WSH,PIT
108,1,BLOCK,C R L D D G,C L L D D G,"PIT #43 SHEARY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",0,14,WSH,PIT
109,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 6:44 EDT,0,00,WSH,PIT
110,2,PSTR,,,Period Start- Local time: 7:02 EDT,20,00,WSH,PIT
111,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
112,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,54,WSH,PIT
113,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,19,54,WSH,PIT
114,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",19,32,WSH,PIT
115,2,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #2 NISKANEN, Off. Zone",19,24,WSH,PIT
116,2,STOP,R L L D D G,C R L D D G,OFFSIDE,19,23,WSH,PIT
117,2,FAC,R L L D D G,C C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs PIT #13 BONINO,19,23,WSH,PIT
118,2,BLOCK,R L L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,00,WSH,PIT
119,2,GOAL,R L L D D G,C C L D D G,"WSH #25 CHIMERA(18), Wrist, Off. Zone, 9 ft.Assists: #14 WILLIAMS(28); #9 ORLOV(20)",18,42,WSH,PIT
120,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,18,42,WSH,PIT
121,2,HIT,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL HIT WSH #27 ALZNER, Off. Zone",18,19,WSH,PIT
122,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 40 ft.",18,10,WSH,PIT
123,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 41 ft.",18,04,WSH,PIT
124,2,STOP,C C R D D G,C C L D D G,ICING,17,47,WSH,PIT
125,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #40 SUNDQVIST,17,47,WSH,PIT
126,2,HIT,C C L D D G,C C L D D G,"PIT #40 SUNDQVIST HIT WSH #6 WEBER, Off. Zone",17,36,WSH,PIT
127,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 48 ft.",17,14,WSH,PIT
128,2,HIT,C C L D D G,C C L D D G,"WSH #6 WEBER HIT PIT #43 SHEARY, Def. Zone",17,13,WSH,PIT
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,13,WSH,PIT
130,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #10 RICHARDS vs PIT #87 CROSBY,17,13,WSH,PIT
131,2,HIT,C C R D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #44 ORPIK, Off. Zone",17,08,WSH,PIT
132,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Neu. Zone, 75 ft.",17,02,WSH,PIT
133,2,HIT,C C R D D G,C R L D D G,"WSH #10 RICHARDS HIT PIT #28 COLE, Off. Zone",16,59,WSH,PIT
134,2,HIT,C C R D D G,C R L D D G,"PIT #28 COLE HIT WSH #43 WILSON, Off. Zone",16,46,WSH,PIT
135,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #28 COLE, Off. Zone",16,34,WSH,PIT
136,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,16,20,WSH,PIT
137,2,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - WSH #14 WILLIAMS vs PIT #13 BONINO,16,20,WSH,PIT
138,2,HIT,R L L D D G,C C L D D G,"PIT #3 MAATTA HIT WSH #25 CHIMERA, Def. Zone",16,02,WSH,PIT
139,2,HIT,R L L D D G,C C L D D G,"PIT #58 LETANG HIT WSH #90 JOHANSSON, Def. Zone",15,42,WSH,PIT
140,2,BLOCK,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",15,19,WSH,PIT
141,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,18,WSH,PIT
142,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,15,18,WSH,PIT
143,2,HIT,C R L D D G,C R R D D G,"WSH #6 WEBER HIT PIT #7 CULLEN, Neu. Zone",14,43,WSH,PIT
144,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 10 ft.",14,29,WSH,PIT
145,2,PENL,C C L D D G,C C L D D G,"PIT #28 COLE Holding the stick(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",14,05,WSH,PIT
146,2,FAC,C R L L D G,C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #13 BONINO,14,05,WSH,PIT
147,2,BLOCK,C R L L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",13,35,WSH,PIT
148,2,STOP,C R L L D G,C L D D G,PUCK IN NETTING,13,34,WSH,PIT
149,2,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #7 CULLEN,13,34,WSH,PIT
150,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 18 ft.",13,11,WSH,PIT
151,2,SHOT,C R L L D G,C L D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 35 ft.",12,18,WSH,PIT
152,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",11,33,WSH,PIT
153,2,MISS,C C R D D G,C R L D D G,"WSH #10 RICHARDS, Wrist, Over Net, Off. Zone, 52 ft.",11,25,WSH,PIT
154,2,BLOCK,C C R D D G,C R L D D G,"WSH #26 WINNIK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,09,WSH,PIT
155,2,BLOCK,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",10,17,WSH,PIT
156,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #62 HAGELIN, Def. Zone",9,47,WSH,PIT
157,2,MISS,C C L D D G,C C L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 25 ft.",9,38,WSH,PIT
158,2,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT WSH #19 BACKSTROM, Neu. Zone",9,12,WSH,PIT
159,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 15 ft.",9,00,WSH,PIT
160,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,WSH,PIT
161,2,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - WSH #90 JOHANSSON vs PIT #16 FEHR,8,59,WSH,PIT
162,2,BLOCK,R L L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,18,WSH,PIT
163,2,HIT,R L L D D G,C R L D D G,"WSH #25 CHIMERA HIT PIT #8 DUMOULIN, Neu. Zone",8,11,WSH,PIT
164,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 33 ft.",8,07,WSH,PIT
165,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,06,WSH,PIT
166,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,8,06,WSH,PIT
167,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT WSH #92 KUZNETSOV, Def. Zone",7,42,WSH,PIT
168,2,MISS,C R L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 36 ft.",7,25,WSH,PIT
169,2,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #27 ALZNER, Off. Zone",7,23,WSH,PIT
170,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 25 ft.",7,10,WSH,PIT
171,2,STOP,C C L D D G,C R R D D G,TV TIMEOUT,6,56,WSH,PIT
172,2,PENL,C C L D D G,C R R D D G,"WSH #6 WEBER Roughing(2 min) Served By: #65 BURAKOVSKY, Def. Zone Drawn By: PIT #17 RUST",6,56,WSH,PIT
173,2,PENL,C C L D G,C R R D D G,"WSH #6 WEBER Roughing(2 min), Def. Zone Drawn By: PIT #17 RUST",6,56,WSH,PIT
174,2,PENL,C C L D G,C R R D D G,"PIT #17 RUST Roughing(2 min), Off. Zone Drawn By: WSH #6 WEBER",6,56,WSH,PIT
175,2,FAC,C C D D G,C C C R D G,PIT won Neu. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,6,56,WSH,PIT
176,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 32 ft.",5,49,WSH,PIT
177,2,STOP,C R D D G,C C C R D G,REFEREE OR LINESMAN,5,48,WSH,PIT
178,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,5,48,WSH,PIT
179,2,SHOT,C R D D G,C C C R D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 46 ft.",5,39,WSH,PIT
180,2,HIT,C R D D G,C C C R D G,"WSH #27 ALZNER HIT PIT #72 HORNQVIST, Def. Zone",5,38,WSH,PIT
181,2,STOP,C R D D G,C C C R D G,PUCK FROZEN,5,38,WSH,PIT
182,2,PENL,C R D D G,C C C R D G,WSH #77 OSHIE Roughing(2 min) Drawn By: PIT #87 CROSBY,5,38,WSH,PIT
183,2,PENL,C D D G,C C C R D G,WSH #27 ALZNER Roughing(2 min) Drawn By: PIT #72 HORNQVIST,5,38,WSH,PIT
184,2,PENL,C R D D G,C C C R D G,"PIT #72 HORNQVIST Slashing(2 min), Off. Zone Drawn By: WSH #27 ALZNER",5,38,WSH,PIT
185,2,PENL,C R D D G,C C C D G,"PIT #72 HORNQVIST Roughing(2 min), Off. Zone Drawn By: WSH #77 OSHIE",5,38,WSH,PIT
186,2,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #10 RICHARDS vs PIT #87 CROSBY,5,38,WSH,PIT
187,2,SHOT,C R D D G,C C C L D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 30 ft.",5,22,WSH,PIT
188,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,5,20,WSH,PIT
189,2,FAC,C C D D G,C C C L D G,WSH won Def. Zone - WSH #83 BEAGLE vs PIT #87 CROSBY,5,20,WSH,PIT
190,2,GIVE,C C L D D G,C C C L D G,"PIT GIVEAWAY - #13 BONINO, Off. Zone",4,52,WSH,PIT
191,2,GOAL,C C L D D G,C C L D D G,"WSH #65 BURAKOVSKY(16), Wrist, Off. Zone, 15 ft.Assist: #83 BEAGLE(7)",4,48,WSH,PIT
192,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #7 CULLEN,4,48,WSH,PIT
193,2,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",4,29,WSH,PIT
194,2,HIT,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY HIT PIT #8 DUMOULIN, Off. Zone",4,14,WSH,PIT
195,2,GOAL,C R L D D G,C R R D D G,"PIT #34 KUHNHACKL(3), Snap, Off. Zone, 19 ft.Assists: #7 CULLEN(12); #6 DALEY(17)",4,06,WSH,PIT
196,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #40 SUNDQVIST,4,06,WSH,PIT
197,2,HIT,C C L D D G,C R R D D G,"PIT #28 COLE HIT WSH #83 BEAGLE, Def. Zone",2,34,WSH,PIT
198,2,BLOCK,C C L D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,33,WSH,PIT
199,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,21,WSH,PIT
200,2,FAC,R L L D D G,C C L D D G,PIT won Def. Zone - WSH #90 JOHANSSON vs PIT #16 FEHR,2,21,WSH,PIT
201,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 44 ft.",1,54,WSH,PIT
202,2,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",1,53,WSH,PIT
