n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,FAC,C C D D G,C R D D G,WSH won Off. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,15,30,PIT,WSH
37,1,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 51 ft.",15,11,PIT,WSH
38,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,15,10,PIT,WSH
39,1,FAC,C C D D G,C C D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,15,10,PIT,WSH
40,1,STOP,C C D D G,C C D D G,PUCK IN NETTING,14,58,PIT,WSH
41,1,FAC,C C D D G,C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,14,58,PIT,WSH
42,1,BLOCK,C C D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",14,25,PIT,WSH
43,1,STOP,C C D D G,C R D D G,OFFSIDE,14,06,PIT,WSH
44,1,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #43 WILSON,14,06,PIT,WSH
45,1,MISS,C C D D G,C R D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 58 ft.",13,37,PIT,WSH
46,1,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,PIT,WSH
47,1,FAC,C R D D G,C R D D G,WSH won Def. Zone - PIT #15 SHEAHAN vs WSH #83 BEAGLE,13,36,PIT,WSH
48,1,HIT,C R R D D G,C C R D D G,"PIT #4 SCHULTZ HIT WSH #87 O'BRIEN, Neu. Zone",12,40,PIT,WSH
49,1,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 60 ft.",11,54,PIT,WSH
50,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,53,PIT,WSH
51,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,11,53,PIT,WSH
52,1,HIT,C C C D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PIT #8 DUMOULIN, Off. Zone",11,20,PIT,WSH
53,1,STOP,C C C D D G,C R L D D G,OFFSIDE,11,19,PIT,WSH
54,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,11,19,PIT,WSH
55,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #3 MAATTA, Off. Zone",11,08,PIT,WSH
56,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,05,PIT,WSH
57,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,11,05,PIT,WSH
58,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",10,57,PIT,WSH
59,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",10,36,PIT,WSH
60,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 60 ft.",10,30,PIT,WSH
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,28,PIT,WSH
62,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #19 BACKSTROM,10,28,PIT,WSH
63,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 CHORNEY, Slap, Off. Zone, 51 ft.",9,59,PIT,WSH
64,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,PIT,WSH
65,1,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - PIT #33 MCKEGG vs WSH #83 BEAGLE,9,58,PIT,WSH
66,1,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #4 CHORNEY, Neu. Zone",9,51,PIT,WSH
67,1,HIT,C R R D D G,C C R D D G,"PIT #75 REAVES HIT WSH #87 O'BRIEN, Neu. Zone",9,42,PIT,WSH
68,1,PENL,C R R D D G,C C R D D G,"PIT #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: WSH #87 O'BRIEN",9,34,PIT,WSH
69,1,PENL,C R D D G,C C R D D G,"WSH #87 O'BRIEN Fighting (maj)(5 min), Off. Zone Drawn By: PIT #75 REAVES",9,34,PIT,WSH
70,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,9,34,PIT,WSH
71,1,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 11 ft.",8,26,PIT,WSH
72,1,BLOCK,C R L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",8,20,PIT,WSH
73,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,19,PIT,WSH
74,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #20 ELLER,8,19,PIT,WSH
75,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #43 SHEARY, Off. Zone",8,08,PIT,WSH
76,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",8,01,PIT,WSH
77,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 20 ft.",8,00,PIT,WSH
78,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,59,PIT,WSH
79,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #19 BACKSTROM,7,59,PIT,WSH
80,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT PIT #62 HAGELIN, Def. Zone",7,47,PIT,WSH
81,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT PIT #3 MAATTA, Off. Zone",7,30,PIT,WSH
82,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,17,PIT,WSH
83,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,7,17,PIT,WSH
84,1,PENL,C C C D D G,C R L D D G,"PIT #71 MALKIN Tripping(2 min), Off. Zone Drawn By: WSH #9 ORLOV",6,59,PIT,WSH
85,1,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WSH #77 OSHIE,6,59,PIT,WSH
86,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,6,30,PIT,WSH
87,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - PIT #33 MCKEGG vs WSH #19 BACKSTROM,6,30,PIT,WSH
88,1,HIT,C R D D G,C C R L D G,"PIT #34 KUHNHACKL HIT WSH #8 OVECHKIN, Def. Zone",6,10,PIT,WSH
89,1,GOAL,C R D D G,C C R L D G,"WSH #74 CARLSON(2), Slap, Off. Zone, 40 ft.Assists: #92 KUZNETSOV(16); #8 OVECHKIN(6)",5,51,PIT,WSH
90,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #20 ELLER,5,51,PIT,WSH
91,1,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT PIT #28 COLE, Off. Zone",5,35,PIT,WSH
92,1,HIT,C R L D D G,C C R D D G,"WSH #18 STEPHENSON HIT PIT #72 HORNQVIST, Neu. Zone",5,26,PIT,WSH
93,1,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",5,13,PIT,WSH
94,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT WSH #44 ORPIK, Def. Zone",5,09,PIT,WSH
95,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #44 ORPIK, Off. Zone",5,05,PIT,WSH
96,1,MISS,C R L D D G,C C R D D G,"WSH #43 WILSON, Wrist, Over Net, Off. Zone, 32 ft.",5,01,PIT,WSH
97,1,HIT,C R L D D G,C C R D D G,"PIT #71 MALKIN HIT WSH #74 CARLSON, Def. Zone",5,00,PIT,WSH
98,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 18 ft.",4,55,PIT,WSH
99,1,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Slashing(2 min), Def. Zone Drawn By: PIT #43 SHEARY",4,54,PIT,WSH
100,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,4,54,PIT,WSH
101,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #83 BEAGLE,4,54,PIT,WSH
102,1,MISS,C C C R D G,C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",4,24,PIT,WSH
103,1,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 23 ft.",4,10,PIT,WSH
104,1,HIT,C C C R D G,C R D D G,"WSH #39 CHIASSON HIT PIT #81 KESSEL, Def. Zone",4,05,PIT,WSH
105,1,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,52,PIT,WSH
106,1,TAKE,C C C R D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",3,34,PIT,WSH
107,1,MISS,C R L D D G,C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 13 ft.",3,03,PIT,WSH
108,1,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 60 ft.",2,50,PIT,WSH
109,1,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT PIT #34 KUHNHACKL, Def. Zone",2,14,PIT,WSH
110,1,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT PIT #15 SHEAHAN, Def. Zone",1,58,PIT,WSH
111,1,STOP,R G,C G,HIGH STICK,1,27,PIT,WSH
112,1,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,1,27,PIT,WSH
113,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 12 ft.",1,12,PIT,WSH
114,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",1,11,PIT,WSH
115,1,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 23 ft.",1,10,PIT,WSH
116,1,BLOCK,C C R D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",1,07,PIT,WSH
117,1,HIT,C C R D D G,C R L D D G,"WSH #92 KUZNETSOV HIT PIT #72 HORNQVIST, Def. Zone",0,57,PIT,WSH
118,1,BLOCK,C C R D D G,C R L D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",0,53,PIT,WSH
119,1,HIT,C C R D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #25 SMITH-PELLY, Off. Zone",0,47,PIT,WSH
120,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #58 LETANG, Off. Zone",0,41,PIT,WSH
121,1,MISS,C C R D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 63 ft.",0,23,PIT,WSH
122,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 17 ft.",0,06,PIT,WSH
123,1,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",0,01,PIT,WSH
124,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:50 EST,0,00,PIT,WSH
125,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:08 EST,20,00,PIT,WSH
126,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
127,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Neu. Zone, 117 ft.",19,51,PIT,WSH
128,2,MISS,C C R D D G,C C R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 49 ft.",19,39,PIT,WSH
129,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 9 ft.",19,26,PIT,WSH
130,2,PENL,C C R D D G,C C R D D G,"PIT #72 HORNQVIST Interference(2 min), Off. Zone Drawn By: WSH #77 OSHIE",19,23,PIT,WSH
131,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - PIT #15 SHEAHAN vs WSH #77 OSHIE,19,23,PIT,WSH
132,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",19,18,PIT,WSH
133,2,MISS,C L D D G,C C R L D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,51,PIT,WSH
134,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 20 ft.",18,47,PIT,WSH
135,2,MISS,C L D D G,C C R L D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,20,PIT,WSH
136,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 24 ft.",18,03,PIT,WSH
137,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,18,02,PIT,WSH
138,2,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #33 MCKEGG vs WSH #20 ELLER,18,02,PIT,WSH
139,2,GIVE,C L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",17,30,PIT,WSH
140,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 29 ft.",17,02,PIT,WSH
141,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,00,PIT,WSH
142,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #83 BEAGLE,17,00,PIT,WSH
143,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",16,54,PIT,WSH
144,2,HIT,C C R D D G,C C R D D G,"PIT #28 COLE HIT WSH #18 STEPHENSON, Def. Zone",16,48,PIT,WSH
145,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT PIT #71 MALKIN, Off. Zone",16,36,PIT,WSH
146,2,STOP,C C R D D G,C C R D D G,ICING,16,35,PIT,WSH
147,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,16,35,PIT,WSH
148,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",16,28,PIT,WSH
149,2,MISS,C C R D D G,C R L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 46 ft.",15,56,PIT,WSH
150,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,55,PIT,WSH
151,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PIT #33 MCKEGG vs WSH #83 BEAGLE,15,55,PIT,WSH
152,2,SHOT,C R R D D G,C C R D D G,"PIT ONGOAL - #33 MCKEGG, Backhand, Off. Zone, 9 ft.",15,44,PIT,WSH
153,2,HIT,C R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT WSH #39 CHIASSON, Off. Zone",15,30,PIT,WSH
154,2,BLOCK,C L L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",14,55,PIT,WSH
155,2,MISS,C L L D D G,C R L D D G,"WSH #22 BOWEY, Wrist, Wide of Net, Off. Zone, 43 ft.",14,26,PIT,WSH
156,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 41 ft.",14,22,PIT,WSH
157,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 16 ft.",14,18,PIT,WSH
158,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",14,07,PIT,WSH
159,2,BLOCK,C C R D D G,C C R D D G,"PIT #81 KESSEL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,48,PIT,WSH
160,2,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT PIT #71 MALKIN, Def. Zone",13,31,PIT,WSH
161,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 63 ft.",13,28,PIT,WSH
162,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,PIT,WSH
163,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,13,27,PIT,WSH
164,2,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",13,23,PIT,WSH
165,2,MISS,C C R D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 44 ft.",13,19,PIT,WSH
166,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,18,PIT,WSH
167,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,13,18,PIT,WSH
168,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PIT #8 DUMOULIN, Off. Zone",13,05,PIT,WSH
169,2,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",13,03,PIT,WSH
170,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",12,58,PIT,WSH
171,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #72 HORNQVIST, Def. Zone",12,43,PIT,WSH
172,2,STOP,C C C D D G,C R L D D G,OFFSIDE,12,06,PIT,WSH
173,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #20 ELLER,12,06,PIT,WSH
174,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT PIT #3 MAATTA, Def. Zone",11,35,PIT,WSH
175,2,GOAL,C C R D D G,C R L D D G,"PIT #81 KESSEL(6), Wrist, Off. Zone, 20 ft.Assists: #17 RUST(9); #71 MALKIN(12)",11,34,PIT,WSH
176,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - PIT #15 SHEAHAN vs WSH #19 BACKSTROM,11,34,PIT,WSH
177,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",11,25,PIT,WSH
178,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 43 ft.",11,15,PIT,WSH
179,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,13,PIT,WSH
180,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - PIT #33 MCKEGG vs WSH #83 BEAGLE,11,13,PIT,WSH
181,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",10,57,PIT,WSH
182,2,HIT,C R R D D G,C C R D D G,"PIT #8 DUMOULIN HIT WSH #39 CHIASSON, Def. Zone",10,47,PIT,WSH
183,2,MISS,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL, Wrist, Wide of Net, Off. Zone, 59 ft.",10,07,PIT,WSH
184,2,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",9,42,PIT,WSH
185,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",9,28,PIT,WSH
186,2,BLOCK,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",8,57,PIT,WSH
187,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",8,54,PIT,WSH
188,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #71 MALKIN, Def. Zone",8,41,PIT,WSH
189,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",8,38,PIT,WSH
190,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 34 ft.",8,34,PIT,WSH
191,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,PIT,WSH
192,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,8,33,PIT,WSH
193,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 56 ft.",8,28,PIT,WSH
194,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT PIT #81 KESSEL, Neu. Zone",8,12,PIT,WSH
195,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",8,02,PIT,WSH
196,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",7,58,PIT,WSH
197,2,BLOCK,C L L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",7,35,PIT,WSH
198,2,BLOCK,C L L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",7,32,PIT,WSH
199,2,BLOCK,C L L D D G,C R L D D G,"PIT #62 HAGELIN BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",7,28,PIT,WSH
200,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",7,14,PIT,WSH
201,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Neu. Zone",7,09,PIT,WSH
202,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",6,53,PIT,WSH
203,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 63 ft.",6,49,PIT,WSH
204,2,MISS,C R R D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 59 ft.",6,36,PIT,WSH
205,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,31,PIT,WSH
