n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",19,31,COL,TOR
207,3,FAC,C R R D D G,C L L D D G,COL won Def. Zone - COL #26 STASTNY vs TOR #84 GRABOVSKI,19,31,COL,TOR
208,3,HIT,C R R D D G,C L L D D G,"TOR #4 FRANSON HIT COL #17 KOBASEW, Def. Zone",19,18,COL,TOR
209,3,MISS,C R R D D G,C L L D D G,"TOR #41 KULEMIN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,09,COL,TOR
210,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,19,05,COL,TOR
211,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - COL #9 DUCHENE vs TOR #9 ARMSTRONG,19,05,COL,TOR
212,3,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #9 ARMSTRONG, Off. Zone",18,54,COL,TOR
213,3,SHOT,C C R D D G,C C R R D D,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",18,24,COL,TOR
214,3,PENL,C C R D D G,C C R R D D,"COL #3 O'BYRNE Cross checking(2 min), Def. Zone Drawn By: TOR #9 ARMSTRONG",18,17,COL,TOR
215,3,FAC,C C D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs TOR #42 BOZAK,18,17,COL,TOR
216,3,TAKE,C C D D G,C C R D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",18,04,COL,TOR
217,3,HIT,R L D D G,C C R D D G,"TOR #24 LILES HIT COL #92 LANDESKOG, Def. Zone",17,47,COL,TOR
218,3,STOP,R L D D G,C C R D D G,ICING,17,37,COL,TOR
219,3,FAC,C C D D G,C C R D D G,COL won Off. Zone - COL #16 MCCLEMENT vs TOR #42 BOZAK,17,37,COL,TOR
220,3,BLOCK,C C D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",17,00,COL,TOR
221,3,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 47 ft.",16,58,COL,TOR
222,3,HIT,R L D D G,C L L D D G,"COL #92 LANDESKOG HIT TOR #84 GRABOVSKI, Def. Zone",16,32,COL,TOR
223,3,TAKE,R L D D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",16,16,COL,TOR
224,3,BLOCK,R L D D D G,C L L D D G,"COL #3 O'BYRNE BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",16,06,COL,TOR
225,3,HIT,C R R D D G,C R R D D G,"COL #44 WILSON HIT TOR #39 FRATTIN, Def. Zone",15,45,COL,TOR
226,3,HIT,C R R D D G,C R R D D G,"TOR #9 ARMSTRONG HIT COL #26 STASTNY, Off. Zone",15,39,COL,TOR
227,3,MISS,C R R D D G,C R R D D G,"TOR #15 LOMBARDI, Deflected, Wide of Net, Off. Zone, 21 ft.",15,37,COL,TOR
228,3,HIT,C C L D D G,C C R D D G,"TOR #20 STECKEL HIT COL #8 HEJDA, Off. Zone",15,06,COL,TOR
229,3,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",14,42,COL,TOR
230,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #28 LINDSTROM, Wrist, Off. Zone, 20 ft.",14,40,COL,TOR
231,3,HIT,C C R D D G,C C R D D G,"COL #37 O'REILLY HIT TOR #19 LUPUL, Neu. Zone",13,47,COL,TOR
232,3,MISS,C R R D D G,C L L D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 16 ft.",13,20,COL,TOR
233,3,SHOT,C R R D D G,C L L D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 14 ft.",13,12,COL,TOR
234,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,COL,TOR
235,3,FAC,C R R D D G,C L L D D G,TOR won Def. Zone - COL #26 STASTNY vs TOR #84 GRABOVSKI,13,10,COL,TOR
236,3,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",12,23,COL,TOR
237,3,HIT,C C L D D G,C R R D D G,"TOR #15 LOMBARDI HIT COL #3 O'BYRNE, Off. Zone",11,52,COL,TOR
238,3,MISS,C C L D D G,C R R D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 62 ft.",11,44,COL,TOR
239,3,HIT,C C L D D G,C R R D D G,"COL #3 O'BYRNE HIT TOR #9 ARMSTRONG, Def. Zone",11,42,COL,TOR
240,3,HIT,C C L D D G,C R R D D G,"COL #34 WINNIK HIT TOR #9 ARMSTRONG, Def. Zone",11,29,COL,TOR
241,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",11,11,COL,TOR
242,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 56 ft.",10,54,COL,TOR
243,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,09,COL,TOR
244,3,FAC,C R R D D G,C L L D D G,TOR won Neu. Zone - COL #26 STASTNY vs TOR #84 GRABOVSKI,10,09,COL,TOR
245,3,TAKE,C R R D D G,C L L D D G,"COL TAKEAWAY - #54 JONES, Off. Zone",10,00,COL,TOR
246,3,MISS,C R R D D G,C L L D D G,"COL #26 STASTNY, Snap, Wide of Net, Off. Zone, 13 ft.",9,58,COL,TOR
247,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,COL,TOR
248,3,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs TOR #20 STECKEL,9,40,COL,TOR
249,3,MISS,C C R D D G,C C R D D G,"COL #23 HEJDUK, Snap, Wide of Net, Off. Zone, 46 ft.",9,34,COL,TOR
250,3,BLOCK,C C R D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",9,17,COL,TOR
251,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",9,12,COL,TOR
252,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 55 ft.",9,10,COL,TOR
253,3,BLOCK,C C R D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",9,02,COL,TOR
254,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",8,58,COL,TOR
255,3,HIT,C C L D D G,C C R D D G,"TOR #15 LOMBARDI HIT COL #3 O'BYRNE, Off. Zone",8,38,COL,TOR
256,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 57 ft.",8,33,COL,TOR
257,3,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT COL #3 O'BYRNE, Off. Zone",8,18,COL,TOR
258,3,MISS,C C L D D G,C C R D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 39 ft.",8,13,COL,TOR
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,11,COL,TOR
260,3,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #26 STASTNY vs TOR #84 GRABOVSKI,8,11,COL,TOR
261,3,HIT,C R R D D G,C R L D D G,"COL #5 O'BRIEN HIT TOR #18 BROWN, Def. Zone",7,57,COL,TOR
262,3,MISS,C R R D D G,C R L D D G,"TOR #18 BROWN, Deflected, Wide of Net, Off. Zone, 19 ft.",7,49,COL,TOR
263,3,STOP,C C R D D G,C R L D D G,NET OFF,7,48,COL,TOR
264,3,FAC,C C R D D G,C R R D D G,COL won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,7,48,COL,TOR
265,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #9 ARMSTRONG, Wrist, Off. Zone, 40 ft.",7,14,COL,TOR
266,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #9 ARMSTRONG, Snap, Off. Zone, 22 ft.",7,05,COL,TOR
267,3,BLOCK,C C R D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  COL #28 LINDSTROM, Slap, Def. Zone",6,55,COL,TOR
268,3,BLOCK,C C R D D G,C R R D D G,"TOR #24 LILES BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",6,40,COL,TOR
269,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,6,40,COL,TOR
270,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - COL #34 WINNIK vs TOR #20 STECKEL,6,40,COL,TOR
271,3,BLOCK,C C L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",6,34,COL,TOR
272,3,STOP,C C L D D G,C C R D D G,ICING,6,24,COL,TOR
273,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - COL #37 O'REILLY vs TOR #20 STECKEL,6,24,COL,TOR
274,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",6,19,COL,TOR
275,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 40 ft.",6,19,COL,TOR
276,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,19,COL,TOR
277,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - COL #26 STASTNY vs TOR #20 STECKEL,6,19,COL,TOR
278,3,MISS,C R R D D G,C C R D D G,"TOR #20 STECKEL, Deflected, Wide of Net, Off. Zone, 12 ft.",6,13,COL,TOR
279,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,COL,TOR
280,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 58 ft.",5,57,COL,TOR
281,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs TOR #84 GRABOVSKI,5,57,COL,TOR
282,3,STOP,C C C D D G,C L L D D G,ICING,5,47,COL,TOR
283,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs TOR #84 GRABOVSKI,5,47,COL,TOR
284,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,5,33,COL,TOR
285,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs TOR #41 KULEMIN,5,33,COL,TOR
286,3,BLOCK,C C C D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  COL #28 LINDSTROM, Snap, Def. Zone",4,58,COL,TOR
287,3,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 42 ft.",4,44,COL,TOR
288,3,GOAL,C C C D D G,C L L D D G,"TOR #41 KULEMIN(1), Backhand, Off. Zone, 24 ft.Assists: #3 PHANEUF(4); #16 MACARTHUR(1)",4,43,COL,TOR
289,3,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,4,43,COL,TOR
290,3,STOP,C R L D D G,C R R D D G,OFFSIDE,4,33,COL,TOR
291,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - COL #9 DUCHENE vs TOR #42 BOZAK,4,33,COL,TOR
292,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",4,04,COL,TOR
293,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",3,55,COL,TOR
294,3,TAKE,C R L D D G,C R R D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",3,50,COL,TOR
295,3,BLOCK,C R R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",3,20,COL,TOR
296,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrap-around, Off. Zone, 4 ft.",3,14,COL,TOR
297,3,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT COL #54 JONES, Off. Zone",3,11,COL,TOR
298,3,BLOCK,C C L D D G,C C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",3,02,COL,TOR
299,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,02,COL,TOR
300,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs TOR #41 KULEMIN,3,02,COL,TOR
301,3,STOP,C C R D D G,C C R D D G,ICING,1,43,COL,TOR
302,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #16 MCCLEMENT vs TOR #15 LOMBARDI,1,43,COL,TOR
303,3,HIT,C R R D D G,C C R D D G,"TOR #15 LOMBARDI HIT COL #44 WILSON, Off. Zone",1,29,COL,TOR
304,3,BLOCK,C R R D D G,C C R D D G,"COL #54 JONES BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",1,23,COL,TOR
305,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,1,23,COL,TOR
306,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - COL #26 STASTNY vs TOR #20 STECKEL,1,23,COL,TOR
307,3,STOP,C R R D D G,C L L D D G,ICING,0,51,COL,TOR
308,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #26 STASTNY vs TOR #42 BOZAK,0,51,COL,TOR
309,3,MISS,C R R D D G,C C R D D G,"TOR #24 LILES, Slap, Wide of Net, Neu. Zone, 77 ft.",0,35,COL,TOR
310,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 EDT,0,00,COL,TOR
311,4,PSTR,,,Period Start- Local time: 9:32 EDT,5,00,COL,TOR
312,4,FAC,C R D D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs TOR #84 GRABOVSKI,5,00,COL,TOR
313,4,FAC,C R D D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs TOR #84 GRABOVSKI,4,46,COL,TOR
314,4,STOP,C R D D G,C L D D G,OFFSIDE,4,46,COL,TOR
315,4,GIVE,C R D D G,C C D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",4,11,COL,TOR
316,4,TAKE,C R D D G,C C D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Neu. Zone",4,07,COL,TOR
317,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 45 ft.",4,07,COL,TOR
318,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,06,COL,TOR
319,4,FAC,C C D D G,C C D D G,COL won Def. Zone - COL #26 STASTNY vs TOR #42 BOZAK,4,06,COL,TOR
320,4,SHOT,C R D D G,C C D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 42 ft.",3,58,COL,TOR
321,4,SHOT,C R D D G,C C D D G,"COL ONGOAL - #54 JONES, Deflected, Off. Zone, 25 ft.",3,50,COL,TOR
322,4,GOAL,C R D D G,C C D D G,"COL #54 JONES(4), Wrist, Off. Zone, 18 ft.Assist: #27 QUINCEY(2)",3,49,COL,TOR
323,4,PEND,C R D D G,C C D D G,Period End- Local time: 9:35 EDT,3,49,COL,TOR
324,4,GEND,,,Game End- Local time: 9:35 EDT,3,49,COL,TOR
