n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,MISS,C C R D D G,C C C D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",12,09,OTT,N.J
48,1,MISS,C C R D D G,C C C D D G,"N.J #21 PALMIERI, Slap, Goalpost, Off. Zone, 34 ft.",12,05,OTT,N.J
49,1,GOAL,C C R D D G,C C C D D G,"N.J #21 PALMIERI(19), Wrist, Off. Zone, 10 ft.Assists: #64 BLANDISI(3); #19 ZAJAC(15)",12,03,OTT,N.J
50,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #16 JOSEFSON,12,03,OTT,N.J
51,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,38,OTT,N.J
52,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 12 ft.",11,38,OTT,N.J
53,1,FAC,C R L D D G,R R R D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,11,38,OTT,N.J
54,1,SHOT,C R L D D G,R R R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 54 ft.",11,33,OTT,N.J
55,1,HIT,C R L D D G,R R R D D G,"OTT #25 NEIL HIT N.J #22 TOOTOO, Def. Zone",11,25,OTT,N.J
56,1,STOP,C R L D D G,R R R D D G,OFFSIDE,11,11,OTT,N.J
57,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,11,11,OTT,N.J
58,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",10,49,OTT,N.J
59,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,25,OTT,N.J
60,1,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,10,25,OTT,N.J
61,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,20,OTT,N.J
62,1,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT N.J #5 LARSSON, Off. Zone",9,44,OTT,N.J
63,1,PENL,C C R D D G,C C L D D G,"OTT #61 STONE Hi-sticking(2 min), Off. Zone Drawn By: N.J #5 LARSSON",9,28,OTT,N.J
64,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,28,OTT,N.J
65,1,FAC,C L D D G,C C C C D G,N.J won Off. Zone - OTT #93 ZIBANEJAD vs N.J #16 JOSEFSON,9,28,OTT,N.J
66,1,MISS,C L D D G,C C C C D G,"N.J #64 BLANDISI, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,17,OTT,N.J
67,1,MISS,C L D D G,C C C C D G,"N.J #8 SCHLEMKO, Slap, Wide of Net, Off. Zone, 49 ft.",9,02,OTT,N.J
68,1,GIVE,C L D D G,C C C C D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",8,56,OTT,N.J
69,1,MISS,C L D D G,C C C C D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 31 ft.",8,52,OTT,N.J
70,1,GOAL,C L D D G,C C C C D G,"N.J #21 PALMIERI(20), Slap, Off. Zone, 29 ft.Assists: #8 SCHLEMKO(7); #19 ZAJAC(16)",8,37,OTT,N.J
71,1,STOP,C R L D D G,R R R D D G,VISITOR TIMEOUT,8,37,OTT,N.J
72,1,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,8,37,OTT,N.J
73,1,STOP,C R L D D G,R R R D D G,ICING,8,24,OTT,N.J
74,1,FAC,C R L D D G,R R R D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,8,24,OTT,N.J
75,1,HIT,C R L D D G,R R R D D G,"OTT #25 NEIL HIT N.J #44 GELINAS, Off. Zone",8,19,OTT,N.J
76,1,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 52 ft.",7,46,OTT,N.J
77,1,HIT,C R L D D G,C R R D D G,"N.J #5 LARSSON HIT OTT #10 PRINCE, Def. Zone",7,35,OTT,N.J
78,1,HIT,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK HIT OTT #44 PAGEAU, Neu. Zone",7,12,OTT,N.J
79,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",6,59,OTT,N.J
80,1,HIT,C R R D D G,C R L D D G,"OTT #2 COWEN HIT N.J #20 STEMPNIAK, Off. Zone",6,53,OTT,N.J
81,1,BLOCK,C R R D D G,C C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,39,OTT,N.J
82,1,GOAL,C R L D D G,C C C D D G,"N.J #19 ZAJAC(7), Snap, Off. Zone, 19 ft.Assists: #64 BLANDISI(4); #21 PALMIERI(15)",6,04,OTT,N.J
83,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,6,04,OTT,N.J
84,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 37 ft.",5,50,OTT,N.J
85,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,OTT,N.J
86,1,FAC,C R L D D G,R R R D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,5,32,OTT,N.J
87,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,5,27,OTT,N.J
88,1,SHOT,C R L D D G,R R R D D G,"OTT ONGOAL - #89 MCCORMICK, Tip-In, Off. Zone, 13 ft.",5,27,OTT,N.J
89,1,FAC,C R L D D G,R R R D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,5,27,OTT,N.J
90,1,BLOCK,C R L D D G,R R R D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #15 RUUTU, Snap, Def. Zone",5,20,OTT,N.J
91,1,SHOT,C R L D D G,R R R D D G,"OTT ONGOAL - #25 NEIL, Snap, Off. Zone, 20 ft.",5,10,OTT,N.J
92,1,BLOCK,C R L D D G,C R R D D G,"N.J #5 LARSSON BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",4,46,OTT,N.J
93,1,TAKE,C R L D D G,C R R D D G,"N.J TAKEAWAY - #15 RUUTU, Off. Zone",4,45,OTT,N.J
94,1,BLOCK,C C R D D G,C C C D D G,"N.J #44 GELINAS BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",3,58,OTT,N.J
95,1,HIT,C C R D D G,C C C D D G,"OTT #27 LAZAR HIT N.J #19 ZAJAC, Def. Zone",3,58,OTT,N.J
96,1,HIT,C C R D D G,C C C D D G,"N.J #64 BLANDISI HIT OTT #2 COWEN, Off. Zone",3,41,OTT,N.J
97,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 51 ft.",3,19,OTT,N.J
98,1,MISS,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 59 ft.",2,42,OTT,N.J
99,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",2,42,OTT,N.J
100,1,GOAL,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK(12), Wrist, Off. Zone, 10 ft.",2,36,OTT,N.J
101,1,FAC,C R L D D G,R R R D D G,OTT won Neu. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,2,36,OTT,N.J
102,1,STOP,C R L D D G,R R R D D G,ICING,2,28,OTT,N.J
103,1,FAC,C R L D D G,R R R D D G,OTT won Def. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,2,28,OTT,N.J
104,1,BLOCK,C R L D D G,R R R D D G,"OTT #65 KARLSSON BLOCKED BY  N.J #8 SCHLEMKO, Slap, Def. Zone",1,57,OTT,N.J
105,1,STOP,C R L D D G,C C C D D G,OFFSIDE,1,14,OTT,N.J
106,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #16 JOSEFSON,1,14,OTT,N.J
107,1,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #51 KALININ, Def. Zone",1,00,OTT,N.J
108,1,MISS,C R L D D G,C C C D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 38 ft.",0,54,OTT,N.J
109,1,HIT,C R L D D G,C C C D D G,"OTT #6 RYAN HIT N.J #51 KALININ, Def. Zone",0,37,OTT,N.J
110,1,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 22 ft.",0,29,OTT,N.J
111,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:48 EST,0,00,OTT,N.J
112,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 EST,20,00,OTT,N.J
113,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,20,00,OTT,N.J
114,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,51,OTT,N.J
115,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,19,51,OTT,N.J
116,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,34,OTT,N.J
117,2,BLOCK,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,34,OTT,N.J
118,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #19 ZAJAC,19,34,OTT,N.J
119,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 42 ft.",19,11,OTT,N.J
120,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 11 ft.",19,09,OTT,N.J
121,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 12 ft.",19,08,OTT,N.J
122,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,08,OTT,N.J
123,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs N.J #16 JOSEFSON,19,08,OTT,N.J
124,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT N.J #12 BOUCHER, Def. Zone",18,53,OTT,N.J
125,2,HIT,C C R D D G,C C C D D G,"OTT #46 WIERCIOCH HIT N.J #12 BOUCHER, Def. Zone",18,45,OTT,N.J
126,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",18,29,OTT,N.J
127,2,GIVE,C C R D D G,R R R D D G,"OTT GIVEAWAY - #90 CHIASSON, Def. Zone",18,12,OTT,N.J
128,2,SHOT,C C R D D G,R R R D D G,"N.J ONGOAL - #15 RUUTU, Wrist, Off. Zone, 15 ft.",17,50,OTT,N.J
129,2,HIT,C C R D D G,R R R D D G,"OTT #2 COWEN HIT N.J #11 GIONTA, Def. Zone",17,44,OTT,N.J
130,2,TAKE,C C R D D G,R R R D D G,"N.J TAKEAWAY - #22 TOOTOO, Off. Zone",17,34,OTT,N.J
131,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",17,15,OTT,N.J
132,2,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",16,48,OTT,N.J
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,12,OTT,N.J
134,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 64 ft.",16,12,OTT,N.J
135,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,16,12,OTT,N.J
136,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT OTT #6 RYAN, Def. Zone",15,49,OTT,N.J
137,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 49 ft.",15,28,OTT,N.J
138,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 17 ft.",15,13,OTT,N.J
139,2,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT N.J #51 KALININ, Neu. Zone",15,00,OTT,N.J
140,2,HIT,C C R D D G,C C C D D G,"N.J #12 BOUCHER HIT OTT #90 CHIASSON, Off. Zone",14,54,OTT,N.J
141,2,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT N.J #16 JOSEFSON, Neu. Zone",14,41,OTT,N.J
142,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 34 ft.",13,18,OTT,N.J
143,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",13,08,OTT,N.J
144,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",13,04,OTT,N.J
145,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PRINCE, Backhand, Off. Zone, 16 ft.",12,50,OTT,N.J
146,2,GOAL,C R L D D G,C C C D D G,"OTT #93 ZIBANEJAD(10), Tip-In, Off. Zone, 15 ft.Assists: #6 RYAN(25); #65 KARLSSON(39)",12,30,OTT,N.J
147,2,STOP,C C R D D G,C C C D D G,HOME TIMEOUT,12,30,OTT,N.J
148,2,FAC,C C R D D G,R R R D D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #11 GIONTA,12,30,OTT,N.J
149,2,STOP,C C R D D G,R R R D D G,ICING,12,13,OTT,N.J
150,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,12,13,OTT,N.J
151,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",12,03,OTT,N.J
152,2,STOP,C C R D D G,R R R D D G,ICING,10,26,OTT,N.J
153,2,FAC,C R L D D G,R R R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #11 GIONTA,10,26,OTT,N.J
154,2,HIT,C R L D D G,R R R D D G,"N.J #2 MOORE HIT OTT #93 ZIBANEJAD, Def. Zone",10,12,OTT,N.J
155,2,SHOT,C R L D D G,R R R D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 16 ft.",10,10,OTT,N.J
156,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,10,OTT,N.J
157,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,10,10,OTT,N.J
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,57,OTT,N.J
159,2,MISS,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 16 ft.",9,57,OTT,N.J
160,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs N.J #19 ZAJAC,9,57,OTT,N.J
161,2,HIT,C R L D D G,C C C D D G,"OTT #2 COWEN HIT N.J #21 PALMIERI, Neu. Zone",9,19,OTT,N.J
162,2,MISS,C C R D D G,C C C D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 30 ft.",8,42,OTT,N.J
163,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,OTT,N.J
164,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,8,39,OTT,N.J
165,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #51 KALININ, Def. Zone",8,34,OTT,N.J
166,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,09,OTT,N.J
167,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - OTT #15 SMITH vs N.J #16 JOSEFSON,8,09,OTT,N.J
168,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT N.J #16 JOSEFSON, Def. Zone",7,14,OTT,N.J
169,2,BLOCK,C C R D D G,C C L D D G,"N.J #21 PALMIERI BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",7,14,OTT,N.J
170,2,STOP,C C R D D G,R R R D D G,HAND PASS,7,12,OTT,N.J
171,2,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #11 GIONTA,7,12,OTT,N.J
172,2,SHOT,C R L D D G,R R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 32 ft.",6,51,OTT,N.J
173,2,HIT,C R L D D G,R R R D D G,"OTT #9 MICHALEK HIT N.J #11 GIONTA, Off. Zone",6,46,OTT,N.J
174,2,HIT,C R L D D G,R R R D D G,"OTT #74 BOROWIECKI HIT N.J #15 RUUTU, Def. Zone",6,30,OTT,N.J
175,2,MISS,C R L D D G,C C C D D G,"OTT #10 PRINCE, Backhand, Wide of Net, Off. Zone, 29 ft.",6,11,OTT,N.J
176,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",5,54,OTT,N.J
177,2,HIT,C R L D D G,C C C D D G,"OTT #89 MCCORMICK HIT N.J #64 BLANDISI, Neu. Zone",5,45,OTT,N.J
178,2,HIT,C C R D D G,C C R D D G,"N.J #14 HENRIQUE HIT OTT #45 WIDEMAN, Off. Zone",5,18,OTT,N.J
179,2,HIT,C C R D D G,C R L D D G,"OTT #45 WIDEMAN HIT N.J #14 HENRIQUE, Def. Zone",5,00,OTT,N.J
180,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 12 ft.",4,32,OTT,N.J
181,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,OTT,N.J
182,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,4,32,OTT,N.J
183,2,STOP,C C R D D G,C C C D D G,ICING,4,01,OTT,N.J
184,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - OTT #15 SMITH vs N.J #14 HENRIQUE,4,01,OTT,N.J
185,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,24,OTT,N.J
186,2,FAC,C R L D D G,R R R D D G,N.J won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #11 GIONTA,3,24,OTT,N.J
187,2,STOP,C R L D D G,R R R D D G,ICING,3,17,OTT,N.J
188,2,FAC,C R L D D G,R R R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs N.J #11 GIONTA,3,17,OTT,N.J
189,2,BLOCK,C R L D D G,R R R D D G,"OTT #5 CECI BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",3,09,OTT,N.J
190,2,HIT,R L L D D G,R R R D D G,"OTT #6 RYAN HIT N.J #2 MOORE, Off. Zone",2,49,OTT,N.J
191,2,STOP,R L L D D G,R R R D D G,ICING,2,39,OTT,N.J
192,2,FAC,C R L D D G,R R R D D G,OTT won Off. Zone - OTT #89 MCCORMICK vs N.J #11 GIONTA,2,39,OTT,N.J
193,2,MISS,C R L D D G,R R R D D G,"OTT #89 MCCORMICK, Wrist, Wide of Net, Off. Zone, 14 ft.",2,33,OTT,N.J
194,2,MISS,C R L D D G,C C C D D G,"N.J #12 BOUCHER, Wrist, Wide of Net, Off. Zone, 32 ft.",2,09,OTT,N.J
195,2,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT N.J #19 ZAJAC, Def. Zone",1,32,OTT,N.J
196,2,HIT,C C R D D G,C C C D D G,"OTT #2 COWEN HIT N.J #19 ZAJAC, Def. Zone",1,18,OTT,N.J
197,2,STOP,C C R D D G,C C C D D G,HAND PASS,0,59,OTT,N.J
198,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - OTT #44 PAGEAU vs N.J #14 HENRIQUE,0,59,OTT,N.J
199,2,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 13 ft.",0,37,OTT,N.J
200,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Off. Zone",0,36,OTT,N.J
201,2,HIT,C R R D D G,C R L D D G,"N.J #2 MOORE HIT OTT #61 STONE, Def. Zone",0,12,OTT,N.J
202,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:42 EST,0,00,OTT,N.J
203,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 EST,20,00,OTT,N.J
204,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - OTT #93 ZIBANEJAD vs N.J #14 HENRIQUE,20,00,OTT,N.J
205,3,HIT,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT N.J #14 HENRIQUE, Def. Zone",19,40,OTT,N.J
206,3,PENL,C R L D D G,C R L D D G,"N.J #5 LARSSON Elbowing(2 min), Def. Zone Drawn By: OTT #6 RYAN",19,05,OTT,N.J
207,3,FAC,C C C D D G,C R D D G,OTT won Off. Zone - OTT #15 SMITH vs N.J #19 ZAJAC,19,05,OTT,N.J
