n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",18,09,BOS,TOR
205,3,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",18,00,BOS,TOR
206,3,STOP,C R L D D G,C C R D D G,ICING,17,44,BOS,TOR
207,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #11 HAYES vs TOR #24 HOLLAND,17,44,BOS,TOR
208,3,MISS,C R L D D G,C C R D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 54 ft.",17,41,BOS,TOR
209,3,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT TOR #2 HUNWICK, Off. Zone",17,17,BOS,TOR
210,3,HIT,C R L D D G,C R L D D G,"TOR #2 HUNWICK HIT BOS #11 HAYES, Def. Zone",17,08,BOS,TOR
211,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 25 ft.",17,05,BOS,TOR
212,3,HIT,C R L D D G,C R L D D G,"BOS #25 CARLO HIT TOR #15 MARTIN, Def. Zone",16,58,BOS,TOR
213,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,48,BOS,TOR
214,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - BOS #42 BACKES vs TOR #43 KADRI,16,48,BOS,TOR
215,3,BLOCK,C R R D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",16,42,BOS,TOR
216,3,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #42 BACKES, Def. Zone",16,28,BOS,TOR
217,3,MISS,C R R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 37 ft.",16,22,BOS,TOR
218,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 19 ft.",16,14,BOS,TOR
219,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #18 MICHALEK, Wrist, Off. Zone, 7 ft.",16,13,BOS,TOR
220,3,GOAL,C R R D D G,C C L D D G,"TOR #18 MICHALEK(1), Tip-In, Off. Zone, 10 ft.Assists: #44 RIELLY(2); #52 MARINCIN(1)",16,04,BOS,TOR
221,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,16,04,BOS,TOR
222,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,16,04,BOS,TOR
223,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",15,55,BOS,TOR
224,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 18 ft.",15,52,BOS,TOR
225,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,52,BOS,TOR
226,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,15,52,BOS,TOR
227,3,BLOCK,C C C D D G,C C C D D G,"BOS #28 MOORE BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",14,43,BOS,TOR
228,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,43,BOS,TOR
229,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs TOR #34 MATTHEWS,14,43,BOS,TOR
230,3,MISS,C C C D D G,C C C D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 54 ft.",14,38,BOS,TOR
231,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",14,35,BOS,TOR
232,3,STOP,C C R D D G,C C L D D G,HIGH STICK,14,13,BOS,TOR
233,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BOS #11 HAYES vs TOR #24 HOLLAND,14,13,BOS,TOR
234,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",14,06,BOS,TOR
235,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT BOS #47 KRUG, Def. Zone",14,04,BOS,TOR
236,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #27 CZARNIK, Snap, Neu. Zone, 76 ft.",13,34,BOS,TOR
237,3,HIT,C R L D D G,C R L D D G,"BOS #11 HAYES HIT TOR #18 MICHALEK, Neu. Zone",13,25,BOS,TOR
238,3,HIT,C R L D D G,C C L D D G,"TOR #18 MICHALEK HIT BOS #6 MILLER, Off. Zone",13,20,BOS,TOR
239,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,17,BOS,TOR
240,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - BOS #42 BACKES vs TOR #43 KADRI,13,17,BOS,TOR
241,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Neu. Zone, 96 ft.",13,10,BOS,TOR
242,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,13,10,BOS,TOR
243,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BOS #42 BACKES vs TOR #43 KADRI,13,10,BOS,TOR
244,3,HIT,C R R D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #44 O'GARA, Off. Zone",12,25,BOS,TOR
245,3,BLOCK,C R R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",12,22,BOS,TOR
246,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,12,21,BOS,TOR
247,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,12,21,BOS,TOR
248,3,STOP,C C C D D G,C C L D D G,ICING,12,09,BOS,TOR
249,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #25 VAN RIEMSDYK,12,09,BOS,TOR
250,3,STOP,C C C D D G,C C L D D G,ICING,11,57,BOS,TOR
251,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,11,57,BOS,TOR
252,3,BLOCK,C C C D D G,C C C D D G,"TOR #52 MARINCIN BLOCKED BY  BOS #43 HEINEN, Snap, Def. Zone",11,53,BOS,TOR
253,3,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",11,30,BOS,TOR
254,3,STOP,C C C D D G,C R L D D G,OFFSIDE,10,57,BOS,TOR
255,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - BOS #28 MOORE vs TOR #24 HOLLAND,10,57,BOS,TOR
256,3,HIT,C C C D D G,C R L D D G,"TOR #15 MARTIN HIT BOS #20 NASH, Off. Zone",10,40,BOS,TOR
257,3,PENL,C C L D D G,C R L D D G,"TOR #24 HOLLAND Slashing(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",10,27,BOS,TOR
258,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - BOS #42 BACKES vs TOR #47 KOMAROV,10,27,BOS,TOR
259,3,MISS,C C C R D G,C C D D G,"TOR #52 MARINCIN, Backhand, Wide of Net, Off. Zone, 68 ft.",10,11,BOS,TOR
260,3,STOP,C C C R D G,C C D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",10,11,BOS,TOR
261,3,FAC,C C C R D G,C C D D G,TOR won Off. Zone - BOS #42 BACKES vs TOR #11 HYMAN,10,11,BOS,TOR
262,3,HIT,C C C R D G,C C D D G,"BOS #43 HEINEN HIT TOR #44 RIELLY, Off. Zone",9,55,BOS,TOR
263,3,MISS,C C R L D G,R L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 52 ft.",9,28,BOS,TOR
264,3,STOP,C C R L D G,R L D D G,PUCK IN NETTING,9,28,BOS,TOR
265,3,FAC,C R L D D G,R L D D G,BOS won Neu. Zone - BOS #39 BELESKEY vs TOR #18 MICHALEK,9,28,BOS,TOR
266,3,TAKE,C R L D D G,R L D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",9,02,BOS,TOR
267,3,STOP,C R L D D G,R L D D G,PUCK IN CROWD,9,01,BOS,TOR
268,3,FAC,C R L D D G,C C D D G,TOR won Def. Zone - BOS #39 BELESKEY vs TOR #47 KOMAROV,9,01,BOS,TOR
269,3,MISS,C R L D D G,C C C D D G,"BOS #39 BELESKEY, Slap, Over Net, Off. Zone, 49 ft.",8,23,BOS,TOR
270,3,HIT,C C R D D G,C R L D D G,"BOS #47 KRUG HIT TOR #12 BROWN, Def. Zone",8,00,BOS,TOR
271,3,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT BOS #47 KRUG, Off. Zone",7,49,BOS,TOR
272,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #8 CARRICK, Neu. Zone",7,43,BOS,TOR
273,3,HIT,C C R D D G,C C L D D G,"BOS #44 O'GARA HIT TOR #8 CARRICK, Def. Zone",7,37,BOS,TOR
274,3,PENL,C C R D D G,C C L D D G,"BOS #33 CHARA Roughing(2 min) Served By: #51 SPOONER, Off. Zone Drawn By: TOR #15 MARTIN",7,24,BOS,TOR
275,3,SHOT,C C R D G,C C L D D G,"BOS ONGOAL - #11 HAYES, Backhand, Off. Zone, 15 ft.",7,24,BOS,TOR
276,3,PENL,C C R D G,C C L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Def. Zone Drawn By: BOS #33 CHARA",7,24,BOS,TOR
277,3,PENL,C C R D G,C C D D G,"BOS #33 CHARA Fighting (maj)(5 min), Off. Zone Drawn By: TOR #15 MARTIN",7,24,BOS,TOR
278,3,STOP,C C D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,24,BOS,TOR
279,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs TOR #43 KADRI,7,24,BOS,TOR
280,3,SHOT,C C D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Snap, Neu. Zone, 76 ft.",7,00,BOS,TOR
281,3,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 40 ft.",6,36,BOS,TOR
282,3,TAKE,C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",6,22,BOS,TOR
283,3,TAKE,C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",6,02,BOS,TOR
284,3,SHOT,C L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 16 ft.",5,54,BOS,TOR
285,3,SHOT,C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 23 ft.",5,24,BOS,TOR
286,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",4,49,BOS,TOR
287,3,MISS,C C C D D G,C C R D D G,"BOS #6 MILLER, Wrist, Wide of Net, Off. Zone, 48 ft.",4,38,BOS,TOR
288,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 53 ft.",4,25,BOS,TOR
289,3,HIT,C R R D D G,C C C D D G,"BOS #6 MILLER HIT TOR #11 HYMAN, Def. Zone",4,05,BOS,TOR
290,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 26 ft.",3,57,BOS,TOR
291,3,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 16 ft.",3,50,BOS,TOR
292,3,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",3,45,BOS,TOR
293,3,HIT,C R R D D G,C C L D D G,"TOR #43 KADRI HIT BOS #47 KRUG, Off. Zone",3,37,BOS,TOR
294,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #18 MICHALEK, Wrist, Off. Zone, 18 ft.",3,27,BOS,TOR
295,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 22 ft.",3,08,BOS,TOR
296,3,MISS,C C C D D G,C C R D D G,"BOS #20 NASH, Snap, Wide of Net, Off. Zone, 19 ft.",3,00,BOS,TOR
297,3,STOP,C C C D D G,C C R D D G,ICING,2,43,BOS,TOR
298,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - BOS #20 NASH vs TOR #42 BOZAK,2,43,BOS,TOR
299,3,BLOCK,C C C D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",2,36,BOS,TOR
300,3,HIT,C R L D D G,C C L D D G,"TOR #16 MARNER HIT BOS #27 CZARNIK, Def. Zone",2,11,BOS,TOR
301,3,BLOCK,C R L D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",2,08,BOS,TOR
302,3,BLOCK,C R L D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  BOS #44 O'GARA, Slap, Def. Zone",1,39,BOS,TOR
303,3,STOP,C C R D D G,C C C D D G,ICING,1,28,BOS,TOR
304,3,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,1,28,BOS,TOR
305,3,BLOCK,C C C D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",1,24,BOS,TOR
306,3,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 27 ft.",0,51,BOS,TOR
307,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",0,33,BOS,TOR
308,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:41 EDT,0,00,BOS,TOR
309,3,GEND,,,Game End- Local time: 9:41 EDT,0,00,BOS,TOR
