n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:38 PST,0,00,S.J,VAN
86,2,PSTR,C R L D D G,,Period Start- Local time: 7:57 PST,20,00,S.J,VAN
87,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,20,00,S.J,VAN
88,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",19,44,S.J,VAN
89,2,BLOCK,C C R D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,26,S.J,VAN
90,2,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",19,08,S.J,VAN
91,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 54 ft.",19,05,S.J,VAN
92,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",19,00,S.J,VAN
93,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,48,S.J,VAN
94,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs VAN #60 GRANLUND,18,46,S.J,VAN
95,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 38 ft.",18,36,S.J,VAN
96,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,34,S.J,VAN
97,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 39 ft.",18,34,S.J,VAN
98,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,18,34,S.J,VAN
99,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 18 ft.",18,26,S.J,VAN
100,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,25,S.J,VAN
101,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 43 ft.",18,25,S.J,VAN
102,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #33 SEDIN,18,24,S.J,VAN
103,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 56 ft.",18,22,S.J,VAN
104,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,21,S.J,VAN
105,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,18,21,S.J,VAN
106,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Def. Zone",17,58,S.J,VAN
107,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 33 ft.",17,52,S.J,VAN
108,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #91 MCCANN, Off. Zone",17,19,S.J,VAN
109,2,HIT,C C C D D G,C R L D D G,"S.J #46 POLAK HIT VAN #15 DORSETT, Def. Zone",17,15,S.J,VAN
110,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,06,S.J,VAN
111,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 59 ft.",17,06,S.J,VAN
112,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,17,06,S.J,VAN
113,2,BLOCK,C R L D D G,C C R D D G,"VAN #44 BARTKOWSKI BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",17,03,S.J,VAN
114,2,STOP,C R L D D G,C C R D D G,ICING,16,54,S.J,VAN
115,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,16,54,S.J,VAN
116,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",16,13,S.J,VAN
117,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 28 ft.",16,12,S.J,VAN
118,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT VAN #47 BAERTSCHI, Def. Zone",15,42,S.J,VAN
119,2,MISS,C C C D D G,C R L D D G,"VAN #18 VIRTANEN, Slap, Wide of Net, Off. Zone, 52 ft.",15,04,S.J,VAN
120,2,HIT,C C C D D G,C R L D D G,"S.J #61 BRAUN HIT VAN #2 HAMHUIS, Def. Zone",14,49,S.J,VAN
121,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 42 ft.",14,46,S.J,VAN
122,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,46,S.J,VAN
123,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #12 MARLEAU vs VAN #33 SEDIN,14,46,S.J,VAN
124,2,HIT,C R L D D G,C R L D D G,"VAN #22 SEDIN HIT S.J #44 VLASIC, Off. Zone",14,28,S.J,VAN
125,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #83 NIETO, Off. Zone",14,09,S.J,VAN
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 52 ft.",14,03,S.J,VAN
127,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 43 ft.",13,53,S.J,VAN
128,2,PENL,C C C D D G,C R L D D G,"VAN #15 DORSETT Slashing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",13,37,S.J,VAN
129,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,13,37,S.J,VAN
130,2,FAC,C C C C D G,C L D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #53 HORVAT,13,37,S.J,VAN
131,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 24 ft.",12,47,S.J,VAN
132,2,HIT,C C C C D G,C R D D G,"S.J #39 COUTURE HIT VAN #8 TANEV, Off. Zone",12,42,S.J,VAN
133,2,MISS,C C C C D G,C R D D G,"VAN #26 ETEM, Wrist, Wide of Net, Off. Zone, 27 ft.",12,32,S.J,VAN
134,2,HIT,C R R D D G,C C D D G,"VAN #5 SBISA HIT S.J #27 DONSKOI, Def. Zone",11,54,S.J,VAN
135,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",11,32,S.J,VAN
136,2,BLOCK,C R R D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  VAN #15 DORSETT, Wrist, Def. Zone",11,25,S.J,VAN
137,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 14 ft.",11,21,S.J,VAN
138,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 36 ft.",11,05,S.J,VAN
139,2,HIT,C C C D D G,C C R D D G,"VAN #55 BIEGA HIT S.J #38 HALEY, Def. Zone",10,36,S.J,VAN
140,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",10,12,S.J,VAN
141,2,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT VAN #91 MCCANN, Def. Zone",9,48,S.J,VAN
142,2,GOAL,C C C D D G,C R L D D G,"S.J #48 HERTL(16), Deflected, Off. Zone, 11 ft.Assists: #88 BURNS(34); #19 THORNTON(46)",9,31,S.J,VAN
143,2,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,9,31,S.J,VAN
144,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #39 COUTURE vs VAN #60 GRANLUND,9,31,S.J,VAN
145,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #2 HAMHUIS, Neu. Zone",9,20,S.J,VAN
146,2,STOP,C C R D D G,C R L D D G,ICING,8,59,S.J,VAN
147,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,8,59,S.J,VAN
148,2,BLOCK,C C R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  S.J #16 SPALING, Slap, Def. Zone",8,54,S.J,VAN
149,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,53,S.J,VAN
150,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - S.J #12 MARLEAU vs VAN #33 SEDIN,8,53,S.J,VAN
151,2,HIT,C R L D D G,C R L D D G,"S.J #42 WARD HIT VAN #8 TANEV, Def. Zone",8,47,S.J,VAN
152,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 7 ft.",8,46,S.J,VAN
153,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 63 ft.",8,36,S.J,VAN
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,36,S.J,VAN
155,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,8,36,S.J,VAN
156,2,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",8,02,S.J,VAN
157,2,STOP,C C C D D G,C C R D D G,ICING,7,48,S.J,VAN
158,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,7,48,S.J,VAN
159,2,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  VAN #7 VEY, Wrist, Def. Zone",7,35,S.J,VAN
160,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,59,S.J,VAN
161,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #91 MCCANN,6,59,S.J,VAN
162,2,PENL,C C C D D G,C R L D D G,"S.J #38 HALEY Fighting (maj)(5 min), Def. Zone Drawn By: VAN #15 DORSETT",6,58,S.J,VAN
163,2,PENL,C C D D G,C R L D D G,"VAN #15 DORSETT Fighting (maj)(5 min), Off. Zone Drawn By: S.J #38 HALEY",6,58,S.J,VAN
164,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #60 GRANLUND,6,58,S.J,VAN
165,2,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT VAN #47 BAERTSCHI, Def. Zone",6,46,S.J,VAN
166,2,STOP,C C C D D G,C R L D D G,ICING,6,39,S.J,VAN
167,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,6,39,S.J,VAN
168,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,33,S.J,VAN
169,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 58 ft.",6,33,S.J,VAN
170,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #18 VIRTANEN,6,33,S.J,VAN
171,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Neu. Zone",6,22,S.J,VAN
172,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",6,05,S.J,VAN
173,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 44 ft.",5,37,S.J,VAN
174,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,S.J,VAN
175,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #33 SEDIN,5,37,S.J,VAN
176,2,HIT,C C C D D G,C R L D D G,"VAN #22 SEDIN HIT S.J #19 THORNTON, Neu. Zone",5,21,S.J,VAN
177,2,PENL,C C L D D G,C R L D D G,"VAN #27 HUTTON Concealing puck(2 min), Def. Zone",4,56,S.J,VAN
178,2,FAC,C R R D D G,C L D D G,S.J won Off. Zone - S.J #42 WARD vs VAN #53 HORVAT,4,56,S.J,VAN
179,2,STOP,C R R D D G,C L D D G,OFFSIDE,4,49,S.J,VAN
180,2,FAC,C R R D D G,C L D D G,VAN won Neu. Zone - S.J #42 WARD vs VAN #53 HORVAT,4,49,S.J,VAN
181,2,MISS,C R R D D G,C L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 33 ft.",4,07,S.J,VAN
182,2,BLOCK,C C C C D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,44,S.J,VAN
183,2,BLOCK,C C C C D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,09,S.J,VAN
184,2,BLOCK,C C C L D G,C C D D D G,"VAN #60 GRANLUND BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,55,S.J,VAN
185,2,BLOCK,C C L D D G,C L D D D G,"VAN #44 BARTKOWSKI BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",2,39,S.J,VAN
186,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #46 POLAK, Wrist, Off. Zone, 39 ft.",2,01,S.J,VAN
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,01,S.J,VAN
188,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs VAN #60 GRANLUND,2,01,S.J,VAN
189,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #42 WARD, Def. Zone",1,42,S.J,VAN
190,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,42,S.J,VAN
191,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - S.J #12 MARLEAU vs VAN #53 HORVAT,1,42,S.J,VAN
192,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 12 ft.",1,30,S.J,VAN
193,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",1,14,S.J,VAN
194,2,PENL,C C R D D G,C R L D D G,"VAN #22 SEDIN Hi-sticking(2 min), Off. Zone Drawn By: S.J #16 SPALING",0,57,S.J,VAN
195,2,FAC,C C C C D G,C R D D G,VAN won Def. Zone - S.J #8 PAVELSKI vs VAN #60 GRANLUND,0,57,S.J,VAN
196,2,GIVE,C C C C D G,C R D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",0,32,S.J,VAN
197,2,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #26 ETEM, Slap, Def. Zone",0,16,S.J,VAN
198,2,BLOCK,C C C C D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,11,S.J,VAN
199,2,MISS,C C C C D G,C R D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 27 ft.",0,01,S.J,VAN
200,2,PEND,C C C C D G,C R D D G,Period End- Local time: 8:38 PST,0,00,S.J,VAN
201,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:56 PST,20,00,S.J,VAN
202,3,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,20,00,S.J,VAN
203,3,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  VAN #14 BURROWS, Slap, Def. Zone",19,22,S.J,VAN
204,3,STOP,C C C C D G,C L D D G,PUCK IN NETTING,19,21,S.J,VAN
205,3,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #53 HORVAT,19,21,S.J,VAN
206,3,GOAL,C C C C D G,C L D D G,"S.J #88 BURNS(22), Wrist, Off. Zone, 57 ft.Assist: #48 HERTL(19)",19,17,S.J,VAN
207,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,19,17,S.J,VAN
