n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C L L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #13 CAMMALLERI, Def. Zone",9,46,CGY,S.J
210,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",9,44,CGY,S.J
211,2,BLOCK,C C L D D G,C C C D D G,"CGY #24 HUDLER BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",9,17,CGY,S.J
212,2,GIVE,C C L D D G,C L D D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",8,59,CGY,S.J
213,2,SHOT,C C L D D G,C L D D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 27 ft.",8,44,CGY,S.J
214,2,STOP,C C L D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",8,38,CGY,S.J
215,2,FAC,R R L D D G,C C R D D G,S.J won Neu. Zone - CGY #25 BEGIN vs S.J #23 GOMEZ,8,36,CGY,S.J
216,2,GIVE,R R L D D G,C C R D D G,"S.J GIVEAWAY - #37 BURISH, Def. Zone",8,20,CGY,S.J
217,2,SHOT,R R L D D G,C C R D D G,"S.J ONGOAL - #23 GOMEZ, Wrist, Off. Zone, 46 ft.",8,06,CGY,S.J
218,2,SHOT,R R L D D G,C C C D D G,"CGY ONGOAL - #16 MCGRATTAN, Wrist, Off. Zone, 45 ft.",7,49,CGY,S.J
219,2,HIT,C R R D D G,C C C D D G,"S.J #10 DESJARDINS HIT CGY #18 STAJAN, Off. Zone",7,20,CGY,S.J
220,2,BLOCK,C R L D D G,C C R D D G,"CGY #26 WIDEMAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,00,CGY,S.J
221,2,TAKE,C L L D D G,C L D D D G,"S.J TAKEAWAY - #22 BOYLE, Def. Zone",6,22,CGY,S.J
222,2,TAKE,C L L D D G,C L D D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Off. Zone",6,20,CGY,S.J
223,2,HIT,C L L D D G,C L D D D G,"S.J #88 BURNS HIT CGY #7 BRODIE, Off. Zone",6,16,CGY,S.J
224,2,GIVE,C L L D D G,C L D D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",6,05,CGY,S.J
225,2,SHOT,C C L L D D,C C L D D G,"CGY ONGOAL - #3 CARSON, Wrist, Off. Zone, 53 ft.",5,49,CGY,S.J
226,2,PENL,C C L L D D,C C L D D G,"S.J #52 IRWIN Tripping(2 min), Def. Zone Drawn By: CGY #51 HORAK",5,48,CGY,S.J
227,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,5,48,CGY,S.J
228,2,FAC,C C C L D G,C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,5,48,CGY,S.J
229,2,STOP,C C C L D G,C C D D G,OFFSIDE,5,31,CGY,S.J
230,2,FAC,C C C L D G,C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #10 DESJARDINS,5,31,CGY,S.J
231,2,BLOCK,C C C L D G,C R D D G,"CGY #13 CAMMALLERI BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",4,59,CGY,S.J
232,2,SHOT,C C C L D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 29 ft.",4,40,CGY,S.J
233,2,SHOT,R L L D D G,C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 48 ft.",4,11,CGY,S.J
234,2,STOP,R L L D D G,C C D D G,PUCK IN NETTING,4,10,CGY,S.J
235,2,FAC,R L L D D G,C C D D G,S.J won Off. Zone - CGY #40 TANGUAY vs S.J #8 PAVELSKI,4,10,CGY,S.J
236,2,BLOCK,R L L D D G,C C D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",4,04,CGY,S.J
237,2,GIVE,R L L D D G,C C D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",3,58,CGY,S.J
238,2,BLOCK,R R L D D G,C R D D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",3,26,CGY,S.J
239,2,HIT,R R L D D G,C R D D D G,"S.J #88 BURNS HIT CGY #7 BRODIE, Off. Zone",3,24,CGY,S.J
240,2,STOP,R R L D D G,C R D D D G,ICING,3,19,CGY,S.J
241,2,FAC,R R L D D G,C L D D D G,S.J won Off. Zone - CGY #15 JACKMAN vs S.J #19 THORNTON,3,19,CGY,S.J
242,2,SHOT,C L L D D G,C L D D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 52 ft.",3,02,CGY,S.J
243,2,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,3,01,CGY,S.J
244,2,FAC,C L L D D G,C L D D D G,CGY won Def. Zone - CGY #51 HORAK vs S.J #88 BURNS,3,01,CGY,S.J
245,2,GIVE,C L L D D G,C L D D D G,"CGY GIVEAWAY - #6 SARICH, Def. Zone",2,40,CGY,S.J
246,2,HIT,R R L D D G,C C R D D G,"S.J #7 STUART HIT CGY #16 MCGRATTAN, Def. Zone",2,13,CGY,S.J
247,2,HIT,R R L D D G,C C R D D G,"CGY #15 JACKMAN HIT S.J #37 BURISH, Off. Zone",2,12,CGY,S.J
248,2,HIT,R R L D D G,C C R D D G,"S.J #80 TENNYSON HIT CGY #15 JACKMAN, Def. Zone",2,12,CGY,S.J
249,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",2,04,CGY,S.J
250,2,HIT,R L L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #25 BEGIN, Neu. Zone",1,39,CGY,S.J
251,2,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Neu. Zone",1,20,CGY,S.J
252,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 36 ft.",1,18,CGY,S.J
253,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,18,CGY,S.J
254,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #18 STAJAN vs S.J #39 COUTURE,1,18,CGY,S.J
255,2,BLOCK,C C L D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",0,07,CGY,S.J
256,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Neu. Zone, 109 ft.",0,01,CGY,S.J
257,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:12 PDT,0,00,CGY,S.J
258,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:30 PDT,20,00,CGY,S.J
259,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #39 COUTURE,20,00,CGY,S.J
260,3,PENL,C R L D D G,C C C D D G,"CGY #40 TANGUAY Hooking(2 min), Def. Zone Drawn By: S.J #61 BRAUN",19,43,CGY,S.J
261,3,FAC,C R D D G,C C C C D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #8 PAVELSKI,19,42,CGY,S.J
262,3,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 42 ft.",19,21,CGY,S.J
263,3,STOP,L L D D G,C C C C D G,GOALIE STOPPED,19,20,CGY,S.J
264,3,FAC,L L D D G,C C C C D G,CGY won Def. Zone - CGY #13 CAMMALLERI vs S.J #19 THORNTON,19,20,CGY,S.J
265,3,STOP,L L D D G,C C C C D G,OFFSIDE,19,02,CGY,S.J
266,3,FAC,C R D D G,C R L D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #23 GOMEZ,19,02,CGY,S.J
267,3,GIVE,C R D D G,C R L D D G,"S.J GIVEAWAY - #23 GOMEZ, Def. Zone",18,33,CGY,S.J
268,3,GIVE,L L D D G,C C C R D G,"S.J GIVEAWAY - #23 GOMEZ, Neu. Zone",18,15,CGY,S.J
269,3,SHOT,L L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 31 ft.",17,59,CGY,S.J
270,3,BLOCK,L L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",17,54,CGY,S.J
271,3,STOP,L L D D G,C C C C D G,PUCK IN NETTING,17,53,CGY,S.J
272,3,FAC,R L D D G,C C C D D G,S.J won Off. Zone - CGY #13 CAMMALLERI vs S.J #19 THORNTON,17,53,CGY,S.J
273,3,MISS,R L L D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 27 ft.",17,36,CGY,S.J
274,3,GOAL,C L L D D G,C C C D D G,"S.J #22 BOYLE(7), Wrist, Off. Zone, 24 ft.Assists: #39 COUTURE(12); #80 TENNYSON(2)",17,20,CGY,S.J
275,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,17,20,CGY,S.J
276,3,HIT,C C L D D G,C C C D D G,"CGY #10 CERVENKA HIT S.J #7 STUART, Def. Zone",17,09,CGY,S.J
277,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",17,00,CGY,S.J
278,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 41 ft.",17,00,CGY,S.J
279,3,STOP,C C L D D G,C C C D D G,OFFSIDE,16,47,CGY,S.J
280,3,FAC,R R L D D G,C C R D D G,S.J won Neu. Zone - CGY #25 BEGIN vs S.J #23 GOMEZ,16,46,CGY,S.J
281,3,HIT,R R L D D G,C C R D D G,"CGY #15 JACKMAN HIT S.J #44 VLASIC, Neu. Zone",16,39,CGY,S.J
282,3,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,16,23,CGY,S.J
283,3,FAC,C R L D D G,C L D D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,16,23,CGY,S.J
284,3,HIT,C R L D D G,C L D D D G,"CGY #40 TANGUAY HIT S.J #80 TENNYSON, Off. Zone",16,13,CGY,S.J
285,3,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 49 ft.",15,58,CGY,S.J
286,3,GIVE,C R L D D G,C L D D D G,"CGY GIVEAWAY - #26 WIDEMAN, Def. Zone",15,48,CGY,S.J
287,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",15,38,CGY,S.J
288,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 47 ft.",15,30,CGY,S.J
289,3,MISS,C L L D D G,C C C D D G,"CGY #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 48 ft.",14,53,CGY,S.J
290,3,HIT,C L L D D G,C C C D D G,"CGY #51 HORAK HIT S.J #15 SHEPPARD, Off. Zone",14,45,CGY,S.J
291,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #10 CERVENKA, Off. Zone",14,04,CGY,S.J
292,3,HIT,R R L D D G,C L D D D G,"CGY #15 JACKMAN HIT S.J #80 TENNYSON, Off. Zone",13,13,CGY,S.J
293,3,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",12,49,CGY,S.J
294,3,STOP,C R L D D G,C L D D D G,"HAND PASS,TV TIMEOUT",12,46,CGY,S.J
295,3,FAC,C R L D D G,C L D D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,12,46,CGY,S.J
296,3,STOP,C R L D D G,C L D D D G,OFFSIDE,12,34,CGY,S.J
297,3,FAC,C R L D D G,C L D D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #19 THORNTON,12,34,CGY,S.J
298,3,STOP,C R L D D G,C L D D D G,ICING,12,20,CGY,S.J
299,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #18 STAJAN vs S.J #39 COUTURE,12,20,CGY,S.J
300,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #18 STAJAN, Deflected, Off. Zone, 15 ft.",12,06,CGY,S.J
301,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,43,CGY,S.J
302,3,BLOCK,C C L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #13 CAMMALLERI, Wrist, Def. Zone",11,43,CGY,S.J
303,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,11,43,CGY,S.J
304,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 46 ft.",11,38,CGY,S.J
305,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #51 HORAK, Def. Zone",11,20,CGY,S.J
306,3,HIT,C L L D D G,C C R D D G,"CGY #7 BRODIE HIT S.J #15 SHEPPARD, Def. Zone",11,14,CGY,S.J
307,3,STOP,C L L D D G,C C R D D G,ICING,11,00,CGY,S.J
308,3,FAC,C L L D D G,C L D D D G,S.J won Off. Zone - CGY #13 CAMMALLERI vs S.J #19 THORNTON,11,00,CGY,S.J
309,3,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT CGY #3 CARSON, Off. Zone",9,41,CGY,S.J
310,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",9,33,CGY,S.J
311,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",9,19,CGY,S.J
312,3,GIVE,R R L D D G,C C R D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",9,07,CGY,S.J
313,3,HIT,R R L D D G,C C R D D G,"CGY #15 JACKMAN HIT S.J #10 DESJARDINS, Off. Zone",9,06,CGY,S.J
314,3,HIT,R R L D D G,C C R D D G,"CGY #25 BEGIN HIT S.J #10 DESJARDINS, Off. Zone",8,54,CGY,S.J
315,3,HIT,R R L D D G,C C R D D G,"S.J #10 DESJARDINS HIT CGY #15 JACKMAN, Off. Zone",8,47,CGY,S.J
316,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",8,13,CGY,S.J
317,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 38 ft.",8,07,CGY,S.J
318,3,STOP,C L L D D G,C R D D D G,"OFFSIDE,TV TIMEOUT",7,50,CGY,S.J
319,3,FAC,C L L D D G,C L D D D G,CGY won Neu. Zone - CGY #51 HORAK vs S.J #19 THORNTON,7,50,CGY,S.J
320,3,SHOT,C L L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 51 ft.",7,20,CGY,S.J
321,3,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,7,19,CGY,S.J
322,3,FAC,C C L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,7,19,CGY,S.J
323,3,HIT,C R L D D G,C C C D D G,"S.J #80 TENNYSON HIT CGY #20 GLENCROSS, Def. Zone",6,36,CGY,S.J
324,3,TAKE,R R L D D G,C C R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",6,12,CGY,S.J
325,3,MISS,R R L D D G,C C R D D G,"S.J #10 DESJARDINS, Wrist, Wide of Net, Off. Zone, 55 ft.",6,06,CGY,S.J
326,3,MISS,R R L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 61 ft.",5,59,CGY,S.J
327,3,MISS,R R L D D G,C C R D D G,"S.J #23 GOMEZ, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,48,CGY,S.J
328,3,BLOCK,C R L D D G,C C R D D G,"S.J #15 SHEPPARD BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,14,CGY,S.J
329,3,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Slap, Over Net, Off. Zone, 59 ft.",5,02,CGY,S.J
330,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Backhand, Off. Zone, 24 ft.",4,54,CGY,S.J
331,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,CGY,S.J
332,3,FAC,C C L D D G,C L D D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,4,53,CGY,S.J
333,3,SHOT,C L L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 36 ft.",4,19,CGY,S.J
334,3,BLOCK,C L L D D G,C L D D D G,"S.J #52 IRWIN BLOCKED BY  CGY #51 HORAK, Wrist, Def. Zone",4,09,CGY,S.J
335,3,BLOCK,C L L D D G,C L D D D G,"S.J #22 BOYLE BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",4,09,CGY,S.J
336,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 18 ft.",3,47,CGY,S.J
337,3,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,40,CGY,S.J
338,3,MISS,C C L D D G,C C C D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 37 ft.",3,33,CGY,S.J
339,3,STOP,C C L D D G,C C C D D G,ICING,3,25,CGY,S.J
340,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #39 COUTURE,3,25,CGY,S.J
341,3,MISS,C C L D D G,C C C D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 57 ft.",3,19,CGY,S.J
342,3,MISS,C R L D D G,C C R D D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 61 ft.",2,58,CGY,S.J
343,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,57,CGY,S.J
344,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #51 HORAK vs S.J #8 PAVELSKI,2,57,CGY,S.J
345,3,STOP,C L L D D G,C C R D D G,ICING,2,47,CGY,S.J
346,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #51 HORAK vs S.J #8 PAVELSKI,2,47,CGY,S.J
347,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #7 STUART, Slap, Off. Zone, 54 ft.",2,28,CGY,S.J
348,3,SHOT,R L L D D G,C L D D D G,"S.J ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 11 ft.",2,23,CGY,S.J
349,3,SHOT,R L L D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 38 ft.",2,21,CGY,S.J
350,3,GOAL,R L L D D G,C L D D D G,"S.J #8 PAVELSKI(12), Wrist, Off. Zone, 11 ft.Assists: #88 BURNS(8); #21 GALIARDI(7)",2,06,CGY,S.J
351,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #39 COUTURE,2,06,CGY,S.J
352,3,BLOCK,C C L L D D,C C C D D G,"CGY #40 TANGUAY BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",1,30,CGY,S.J
353,3,SHOT,C C L L D D,C C C D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 52 ft.",1,17,CGY,S.J
354,3,SHOT,C C L L D D,C C C D D G,"CGY ONGOAL - #3 CARSON, Wrist, Off. Zone, 51 ft.",1,01,CGY,S.J
355,3,BLOCK,C C L L D D,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,49,CGY,S.J
356,3,STOP,C C L L D D,C C R D D G,"OFFSIDE,VISITOR TIMEOUT",0,37,CGY,S.J
357,3,FAC,C L L L D D,C C C D D G,CGY won Neu. Zone - CGY #13 CAMMALLERI vs S.J #39 COUTURE,0,37,CGY,S.J
358,3,BLOCK,C L L L D D,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #7 BRODIE, Wrist, Neu. Zone",0,19,CGY,S.J
359,3,SHOT,C L L L D D,C C C D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 43 ft.",0,10,CGY,S.J
360,3,SHOT,C L L L D D,C C C D D G,"CGY ONGOAL - #20 GLENCROSS, Tip-In, Off. Zone, 24 ft.",0,03,CGY,S.J
361,3,PEND,C L L L D D,C C C D D G,Period End- Local time: 10:07 PDT,0,00,CGY,S.J
362,3,GEND,,,Game End- Local time: 10:08 PDT,0,00,CGY,S.J
