n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #53 SKINNER vs WSH #92 KUZNETSOV,8,38,BUF,WSH
64,1,MISS,C C C D D G,C R L D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 58 ft.",8,26,BUF,WSH
65,1,MISS,C C C D D G,C R L D D G,"BUF #4 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 55 ft.",8,14,BUF,WSH
66,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 23 ft.",8,06,BUF,WSH
67,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT BUF #55 RISTOLAINEN, Def. Zone",7,38,BUF,WSH
68,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",7,31,BUF,WSH
69,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 63 ft.",7,27,BUF,WSH
70,1,STOP,C C L D D G,C R L D D G,ICING,7,08,BUF,WSH
71,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs WSH #20 ELLER,7,08,BUF,WSH
72,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 36 ft.",7,06,BUF,WSH
73,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 58 ft.",7,00,BUF,WSH
74,1,MISS,C C R D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",6,49,BUF,WSH
75,1,HIT,C C R D D G,C R L D D G,"WSH #10 CONNOLLY HIT BUF #55 RISTOLAINEN, Off. Zone",6,19,BUF,WSH
76,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 45 ft.",6,01,BUF,WSH
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,00,BUF,WSH
78,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,6,00,BUF,WSH
79,1,HIT,C C C D D G,C R L D D G,"WSH #19 BACKSTROM HIT BUF #19 MCCABE, Off. Zone",5,38,BUF,WSH
80,1,BLOCK,C C C D D G,C R L D D G,"WSH #6 KEMPNY BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",5,26,BUF,WSH
81,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 24 ft.",4,25,BUF,WSH
82,1,MISS,C L L D D G,C C R D D G,"BUF #22 LARSSON, Snap, Over Net, Off. Zone, 60 ft.",4,15,BUF,WSH
83,1,BLOCK,C L L D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",4,08,BUF,WSH
84,1,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT BUF #71 RODRIGUES, Def. Zone",3,40,BUF,WSH
85,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,36,BUF,WSH
86,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs WSH #92 KUZNETSOV,3,36,BUF,WSH
87,1,HIT,C C L D D G,C R L D D G,"BUF #17 SOBOTKA HIT WSH #2 NISKANEN, Off. Zone",3,19,BUF,WSH
88,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 16 ft.",3,08,BUF,WSH
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,06,BUF,WSH
90,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - BUF #37 MITTELSTADT vs WSH #20 ELLER,3,06,BUF,WSH
91,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Slap, Off. Zone, 17 ft.",3,00,BUF,WSH
92,1,MISS,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 29 ft.",2,55,BUF,WSH
93,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 22 ft.",2,47,BUF,WSH
94,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 15 ft.",2,41,BUF,WSH
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,41,BUF,WSH
96,1,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,2,41,BUF,WSH
97,1,MISS,C C C D D G,C R L D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 24 ft.",2,26,BUF,WSH
98,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",2,24,BUF,WSH
99,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT BUF #9 EICHEL, Def. Zone",2,16,BUF,WSH
100,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",2,11,BUF,WSH
101,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",2,10,BUF,WSH
102,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",1,18,BUF,WSH
103,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,54,BUF,WSH
104,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs WSH #26 DOWD,0,54,BUF,WSH
105,1,HIT,C C L D D G,C C R D D G,"WSH #26 DOWD HIT BUF #6 SCANDELLA, Off. Zone",0,18,BUF,WSH
106,1,HIT,C C L D D G,C C R D D G,"WSH #25 SMITH-PELLY HIT BUF #43 SHEARY, Off. Zone",0,15,BUF,WSH
107,1,BLOCK,C C C D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,07,BUF,WSH
108,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,BUF,WSH
109,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,BUF,WSH
110,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #92 KUZNETSOV,20,00,BUF,WSH
111,2,STOP,C C C D D G,C R L D D G,ICING,19,51,BUF,WSH
112,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - BUF #53 SKINNER vs WSH #92 KUZNETSOV,19,51,BUF,WSH
113,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 8 ft.",19,44,BUF,WSH
114,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",19,35,BUF,WSH
115,2,MISS,C C C D D G,C R L D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 8 ft.",19,32,BUF,WSH
116,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #17 SOBOTKA, Neu. Zone",19,05,BUF,WSH
117,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 26 ft.",19,01,BUF,WSH
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,00,BUF,WSH
119,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #17 SOBOTKA vs WSH #19 BACKSTROM,19,00,BUF,WSH
120,2,BLOCK,C C L D D G,C R L D D G,"BUF #17 SOBOTKA BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",18,52,BUF,WSH
121,2,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT BUF #43 SHEARY, Def. Zone",18,47,BUF,WSH
122,2,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #55 RISTOLAINEN, Off. Zone",18,35,BUF,WSH
123,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 16 ft.",18,29,BUF,WSH
124,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",18,18,BUF,WSH
125,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",18,14,BUF,WSH
126,2,PENL,C C C R D D,C R L D D G,"WSH #34 SIEGENTHALER Tripping(2 min), Def. Zone Drawn By: BUF #43 SHEARY",17,23,BUF,WSH
127,2,FAC,C C C D D G,C C D D G,WSH won Def. Zone - BUF #53 SKINNER vs WSH #26 DOWD,17,23,BUF,WSH
128,2,GIVE,C C C D D G,C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",17,14,BUF,WSH
129,2,GOAL,C C C D D G,C C D D G,"WSH #18 STEPHENSON(3), Wrist, Off. Zone, 14 ft.Assist: #26 DOWD(9)",17,10,BUF,WSH
130,2,FAC,C C C D D G,C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #20 ELLER,17,10,BUF,WSH
131,2,MISS,C C R L D G,C C D D G,"BUF #71 RODRIGUES, Snap, Wide of Net, Off. Zone, 43 ft.",15,44,BUF,WSH
132,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,15,35,BUF,WSH
133,2,FAC,C R L D D G,C R D D G,WSH won Def. Zone - BUF #37 MITTELSTADT vs WSH #19 BACKSTROM,15,35,BUF,WSH
134,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 64 ft.",15,04,BUF,WSH
135,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 27 ft.",14,43,BUF,WSH
136,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #19 MCCABE, Off. Zone",14,19,BUF,WSH
137,2,HIT,C C L D D G,C R L D D G,"WSH #34 SIEGENTHALER HIT BUF #72 THOMPSON, Def. Zone",13,56,BUF,WSH
138,2,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 31 ft.",13,50,BUF,WSH
139,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",13,17,BUF,WSH
140,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",13,14,BUF,WSH
141,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Deflected, Off. Zone, 20 ft.",13,11,BUF,WSH
142,2,HIT,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT BUF #24 PILUT, Def. Zone",13,04,BUF,WSH
143,2,PENL,C C L D D G,C C R D D G,"BUF #71 RODRIGUES Holding(2 min), Off. Zone Drawn By: WSH #6 KEMPNY",12,48,BUF,WSH
144,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,12,48,BUF,WSH
145,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #19 BACKSTROM,12,48,BUF,WSH
146,2,TAKE,C L D D G,C C R L D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",12,31,BUF,WSH
147,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 16 ft.",12,12,BUF,WSH
148,2,TAKE,C L D D G,C C R L D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",12,06,BUF,WSH
149,2,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 4 ft.",11,51,BUF,WSH
150,2,STOP,C L D D G,C C R L D G,"GOALIE STOPPED,VIDEO REVIEW",11,50,BUF,WSH
151,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BUF #17 SOBOTKA vs WSH #19 BACKSTROM,11,50,BUF,WSH
152,2,MISS,C C D D G,C C R L D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 51 ft.",11,33,BUF,WSH
153,2,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",11,32,BUF,WSH
154,2,MISS,C L D D G,C C R L D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,49,BUF,WSH
155,2,STOP,C C L D D G,C C R L D G,OFFSIDE,10,42,BUF,WSH
156,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #37 MITTELSTADT vs WSH #20 ELLER,10,42,BUF,WSH
157,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",10,33,BUF,WSH
158,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT BUF #28 GIRGENSONS, Def. Zone",10,25,BUF,WSH
159,2,PENL,C C R D D G,C R L D D G,"BUF #37 MITTELSTADT Holding(2 min), Off. Zone Drawn By: WSH #9 ORLOV",10,22,BUF,WSH
160,2,FAC,C L D D G,C R L D D G,WSH won Off. Zone - BUF #22 LARSSON vs WSH #20 ELLER,10,22,BUF,WSH
161,2,MISS,C C D D G,C C R L D G,"WSH #92 KUZNETSOV, Wrist, Goalpost, Off. Zone, 11 ft.",9,42,BUF,WSH
162,2,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 59 ft.",9,33,BUF,WSH
163,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 33 ft.",8,55,BUF,WSH
164,2,MISS,C C D D G,C C R L D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 15 ft.",8,51,BUF,WSH
165,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,43,BUF,WSH
166,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,8,43,BUF,WSH
167,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 25 ft.",7,53,BUF,WSH
168,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",7,20,BUF,WSH
169,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,13,BUF,WSH
170,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs WSH #26 DOWD,7,13,BUF,WSH
171,2,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT BUF #55 RISTOLAINEN, Off. Zone",6,40,BUF,WSH
172,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",6,21,BUF,WSH
173,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,10,BUF,WSH
174,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,6,10,BUF,WSH
175,2,STOP,C C C D D G,C R L D D G,HAND PASS,6,01,BUF,WSH
176,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,6,01,BUF,WSH
177,2,BLOCK,C C C D D G,C R L D D G,"BUF #23 REINHART BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",5,39,BUF,WSH
178,2,MISS,C C C D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 53 ft.",5,21,BUF,WSH
179,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 55 ft.",5,11,BUF,WSH
180,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 26 ft.",4,57,BUF,WSH
181,2,BLOCK,C C L D D G,C C R D D G,"BUF #22 LARSSON BLOCKED BY  WSH #22 BOWEY, Slap, Def. Zone",4,36,BUF,WSH
182,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 35 ft.",4,31,BUF,WSH
183,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,BUF,WSH
184,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs WSH #20 ELLER,4,30,BUF,WSH
185,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",4,21,BUF,WSH
186,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 42 ft.",3,44,BUF,WSH
187,2,BLOCK,C C L D D G,C R L D D G,"BUF #17 SOBOTKA BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,15,BUF,WSH
188,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",2,31,BUF,WSH
189,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 59 ft.",2,24,BUF,WSH
190,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,23,BUF,WSH
191,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - BUF #37 MITTELSTADT vs WSH #19 BACKSTROM,2,23,BUF,WSH
192,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 91 ft.",1,49,BUF,WSH
193,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,47,BUF,WSH
194,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,1,47,BUF,WSH
195,2,BLOCK,C C C D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",1,36,BUF,WSH
196,2,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",1,32,BUF,WSH
197,2,MISS,C C C D D G,C R L D D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 36 ft.",1,11,BUF,WSH
198,2,BLOCK,C C C D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",1,00,BUF,WSH
199,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",0,52,BUF,WSH
200,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 12 ft.",0,33,BUF,WSH
201,2,HIT,C C L D D G,C C R D D G,"WSH #22 BOWEY HIT BUF #55 RISTOLAINEN, Def. Zone",0,20,BUF,WSH
202,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 31 ft.",0,19,BUF,WSH
203,2,BLOCK,C L L D D G,C C R D D G,"BUF #24 PILUT BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",0,09,BUF,WSH
