n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,12,43,PHI,DAL
44,1,SHOT,C C L L D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 27 ft.",12,42,PHI,DAL
45,1,STOP,C C L L D G,C L D D G,"GOALIE STOPPED (AFTER SOG),RINK REPAIR",12,41,PHI,DAL
46,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,12,41,PHI,DAL
47,1,MISS,C C L L D G,C L D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 7 ft.",12,13,PHI,DAL
48,1,BLOCK,C C L L D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",11,59,PHI,DAL
49,1,GIVE,C C R D D G,C L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",11,37,PHI,DAL
50,1,MISS,C C R D D G,C L D D G,"PHI #89 ATKINSON, Wrist, Wide of Net, Off. Zone, 29 ft.",11,16,PHI,DAL
51,1,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 8 ft.",11,06,PHI,DAL
52,1,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 38 ft.",10,52,PHI,DAL
53,1,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 28 ft.",10,44,PHI,DAL
54,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,43,PHI,DAL
55,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - PHI #11 KONECNY vs DAL #14 BENN,10,43,PHI,DAL
56,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #35 JONES, Def. Zone",10,32,PHI,DAL
57,1,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 25 ft.",9,42,PHI,DAL
58,1,BLOCK,C C L D D G,C L L D D G,"DAL #5 SEKERA BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",9,29,PHI,DAL
59,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 28 ft.",8,52,PHI,DAL
60,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,52,PHI,DAL
61,1,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - PHI #13 HAYES vs DAL #91 SEGUIN,8,52,PHI,DAL
62,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",8,40,PHI,DAL
63,1,HIT,C C R D D G,C C R D D G,"PHI #3 YANDLE HIT DAL #47 RADULOV, Def. Zone",8,05,PHI,DAL
64,1,MISS,C C R D D G,C R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 47 ft.",7,48,PHI,DAL
65,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #70 RISTOLAINEN, Backhand, Off. Zone, 5 ft.",7,39,PHI,DAL
66,1,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT PHI #70 RISTOLAINEN, Def. Zone",7,33,PHI,DAL
67,1,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 11 ft.",7,26,PHI,DAL
68,1,BLOCK,C R L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",7,18,PHI,DAL
69,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",7,09,PHI,DAL
70,1,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",7,07,PHI,DAL
71,1,MISS,C R L D D G,C R L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",6,55,PHI,DAL
72,1,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 36 ft.",6,46,PHI,DAL
73,1,GOAL,C R L D D G,C C L D D G,"DAL #11 GLENDENING(4), Tip-In, Off. Zone, 19 ft.Assists: #3 KLINGBERG(3); #20 SUTER(6)",6,37,PHI,DAL
74,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PHI #44 THOMPSON vs DAL #11 GLENDENING,6,37,PHI,DAL
75,1,HIT,C C L D D G,C C L D D G,"DAL #11 GLENDENING HIT PHI #61 BRAUN, Off. Zone",6,28,PHI,DAL
76,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 GLENDENING, Tip-In, Off. Zone, 11 ft.",6,24,PHI,DAL
77,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,24,PHI,DAL
78,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #24 HINTZ,6,24,PHI,DAL
79,1,PENL,C C L L D D,C L L D D G,"DAL #16 PAVELSKI Hi-sticking(2 min), Off. Zone Drawn By: PHI #61 BRAUN",5,55,PHI,DAL
80,1,STOP,C C L L D D,L L D D G,TV TIMEOUT,5,55,PHI,DAL
81,1,FAC,C C L L D G,C L D D G,DAL won Def. Zone - PHI #14 COUTURIER vs DAL #11 GLENDENING,5,55,PHI,DAL
82,1,SHOT,C C L L D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 42 ft.",4,55,PHI,DAL
83,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,55,PHI,DAL
84,1,FAC,C C R D D G,C L D D G,DAL won Def. Zone - PHI #19 BRASSARD vs DAL #14 BENN,4,55,PHI,DAL
85,1,SHOT,C C R D D G,C L D D G,"PHI ONGOAL - #89 ATKINSON, Tip-In, Off. Zone, 27 ft.",4,19,PHI,DAL
86,1,STOP,C C R D D G,C L D D G,PUCK FROZEN,4,13,PHI,DAL
87,1,FAC,C C L D D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #14 BENN,4,13,PHI,DAL
88,1,BLOCK,C C L D D G,L L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  DAL #20 SUTER, Snap, Def. Zone",4,04,PHI,DAL
89,1,STOP,C C L D D G,L L D D G,PUCK IN NETTING,4,03,PHI,DAL
90,1,FAC,C C L D D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #11 GLENDENING,4,03,PHI,DAL
91,1,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 6 ft.",3,56,PHI,DAL
92,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,31,PHI,DAL
93,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,3,31,PHI,DAL
94,1,STOP,C C R D D G,C C R D D G,ICING,3,26,PHI,DAL
95,1,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - PHI #21 LAUGHTON vs DAL #91 SEGUIN,3,26,PHI,DAL
96,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 40 ft.",3,18,PHI,DAL
97,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",3,04,PHI,DAL
98,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Tip-In, Off. Zone, 13 ft.",3,02,PHI,DAL
99,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",3,02,PHI,DAL
100,1,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - PHI #44 THOMPSON vs DAL #16 PAVELSKI,3,02,PHI,DAL
101,1,HIT,C C L D D G,C L L D D G,"DAL #2 HAKANPAA HIT PHI #17 MACEWEN, Def. Zone",2,48,PHI,DAL
102,1,BLOCK,C C L D D G,C L L D D G,"DAL #5 SEKERA BLOCKED BY  PHI #44 THOMPSON, Slap, Def. Zone",2,30,PHI,DAL
103,1,MISS,C C L D D G,C L L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 49 ft.",2,12,PHI,DAL
104,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,1,43,PHI,DAL
105,1,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - PHI #13 HAYES vs DAL #14 BENN,1,43,PHI,DAL
106,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 49 ft.",1,36,PHI,DAL
107,1,STOP,C R L D D G,R L L D D G,ICING,1,29,PHI,DAL
108,1,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DAL #14 BENN,1,29,PHI,DAL
109,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 67 ft.",1,15,PHI,DAL
110,1,HIT,C C L D D G,R L L D D G,"PHI #14 COUTURIER HIT DAL #3 KLINGBERG, Off. Zone",1,10,PHI,DAL
111,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 58 ft.",1,05,PHI,DAL
112,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,04,PHI,DAL
113,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - PHI #21 LAUGHTON vs DAL #12 FAKSA,1,04,PHI,DAL
114,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 9 ft.",1,00,PHI,DAL
115,1,MISS,C C R D D G,C C R D D G,"PHI #11 KONECNY, Wrap-around, Wide of Net, Off. Zone, 6 ft.",0,58,PHI,DAL
116,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 23 ft.",0,06,PHI,DAL
117,1,MISS,C C L D D G,C C L D D G,"PHI #17 MACEWEN, Wrist, Over Net, Off. Zone, 29 ft.",0,01,PHI,DAL
118,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:50 CST,0,00,PHI,DAL
119,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:08 CST,20,00,PHI,DAL
120,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #14 BENN,20,00,PHI,DAL
121,2,BLOCK,C C L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  PHI #70 RISTOLAINEN, Wrist, Def. Zone",19,12,PHI,DAL
122,2,MISS,C C L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 43 ft.",19,10,PHI,DAL
123,2,MISS,C R L D D G,C L L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 41 ft.",18,51,PHI,DAL
124,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #86 FARABEE, Def. Zone",18,43,PHI,DAL
125,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #94 ELLIS, Wrist, Off. Zone, 44 ft.",18,05,PHI,DAL
126,2,PENL,C C R D D G,C C R D D G,"DAL #91 SEGUIN Tripping(2 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",17,53,PHI,DAL
127,2,FAC,C C L L D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,17,53,PHI,DAL
128,2,TAKE,C C L L D G,C C D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",17,36,PHI,DAL
129,2,PENL,C C L L D G,C C D D G,"PHI #14 COUTURIER Tripping(2 min), Off. Zone Drawn By: DAL #23 LINDELL",17,23,PHI,DAL
130,2,FAC,C R D D G,R L D D G,PHI won Def. Zone - PHI #11 KONECNY vs DAL #14 BENN,17,23,PHI,DAL
131,2,MISS,C R D D G,R L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 40 ft.",17,05,PHI,DAL
132,2,MISS,C R D D G,R L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 30 ft.",16,54,PHI,DAL
133,2,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 21 ft.",16,46,PHI,DAL
134,2,STOP,C R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),16,46,PHI,DAL
135,2,FAC,C R D D G,C L D D G,DAL won Def. Zone - PHI #13 HAYES vs DAL #16 PAVELSKI,16,46,PHI,DAL
136,2,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 66 ft.",16,20,PHI,DAL
137,2,SHOT,C R D D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 45 ft.",16,11,PHI,DAL
138,2,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,11,PHI,DAL
139,2,FAC,C L D D G,R L D D G,DAL won Off. Zone - PHI #44 THOMPSON vs DAL #14 BENN,16,11,PHI,DAL
140,2,HIT,C C C D D G,C C R D D G,"PHI #21 LAUGHTON HIT DAL #3 KLINGBERG, Def. Zone",15,02,PHI,DAL
141,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",14,34,PHI,DAL
142,2,BLOCK,C C L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  PHI #25 VAN RIEMSDYK, Snap, Def. Zone",14,20,PHI,DAL
143,2,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #4 HEISKANEN, Off. Zone",13,51,PHI,DAL
144,2,BLOCK,C C L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  PHI #94 ELLIS, Wrist, Def. Zone",13,49,PHI,DAL
145,2,MISS,C C L D D G,R L L D D G,"DAL #24 HINTZ, Snap, Wide of Net, Off. Zone, 32 ft.",13,40,PHI,DAL
146,2,MISS,C C L D D G,R L L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 66 ft.",13,36,PHI,DAL
147,2,HIT,C C L D D G,C L L D D G,"DAL #16 PAVELSKI HIT PHI #94 ELLIS, Off. Zone",13,03,PHI,DAL
148,2,HIT,C C L D D G,C C R D D G,"DAL #5 SEKERA HIT PHI #9 PROVOROV, Def. Zone",12,06,PHI,DAL
149,2,HIT,C R L D D G,C C R D D G,"DAL #2 HAKANPAA HIT PHI #13 HAYES, Def. Zone",11,55,PHI,DAL
150,2,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT PHI #6 SANHEIM, Def. Zone",11,54,PHI,DAL
151,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",11,28,PHI,DAL
152,2,FAC,C C R D D G,R L L D D G,DAL won Neu. Zone - PHI #21 LAUGHTON vs DAL #14 BENN,11,28,PHI,DAL
153,2,TAKE,C C R D D G,R L L D D G,"DAL TAKEAWAY - #5 SEKERA, Def. Zone",11,13,PHI,DAL
154,2,HIT,C C R D D G,R L L D D G,"PHI #9 PROVOROV HIT DAL #34 GURIANOV, Def. Zone",11,04,PHI,DAL
155,2,MISS,C C R D D G,R L L D D G,"DAL #18 RAFFL, Snap, Wide of Net, Off. Zone, 32 ft.",11,01,PHI,DAL
156,2,BLOCK,C C R D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  PHI #94 ELLIS, Wrist, Def. Zone",10,52,PHI,DAL
157,2,BLOCK,C C R D D G,C C R D D G,"DAL #2 HAKANPAA BLOCKED BY  PHI #11 KONECNY, Slap, Def. Zone",10,44,PHI,DAL
158,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 38 ft.",10,35,PHI,DAL
159,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,32,PHI,DAL
160,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs DAL #24 HINTZ,10,32,PHI,DAL
161,2,MISS,C C L D D G,C L L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 52 ft.",10,25,PHI,DAL
162,2,HIT,C C L D D G,C L L D D G,"DAL #16 PAVELSKI HIT PHI #70 RISTOLAINEN, Off. Zone",10,10,PHI,DAL
163,2,STOP,C C L D D G,C L L D D G,OFFSIDE,10,01,PHI,DAL
164,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #44 THOMPSON vs DAL #11 GLENDENING,10,01,PHI,DAL
165,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 GLENDENING, Wrist, Off. Zone, 31 ft.",9,49,PHI,DAL
166,2,HIT,C C L D D G,C C L D D G,"PHI #44 THOMPSON HIT DAL #11 GLENDENING, Def. Zone",9,45,PHI,DAL
167,2,MISS,C R L D D G,C C R D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,04,PHI,DAL
168,2,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT PHI #86 FARABEE, Off. Zone",8,58,PHI,DAL
169,2,HIT,C R L D D G,R L L D D G,"DAL #18 RAFFL HIT PHI #6 SANHEIM, Off. Zone",8,16,PHI,DAL
170,2,MISS,C R L D D G,R L L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 19 ft.",8,11,PHI,DAL
171,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #3 YANDLE, Def. Zone",7,40,PHI,DAL
172,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 5 ft.",7,39,PHI,DAL
173,2,GOAL,C C L D D G,R L L D D G,"DAL #24 HINTZ(2), Wrist, Off. Zone, 7 ft.Assists: #34 GURIANOV(1); #21 ROBERTSON(5)",7,38,PHI,DAL
174,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,7,38,PHI,DAL
175,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 44 ft.",7,05,PHI,DAL
176,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Backhand, Off. Zone, 45 ft.",6,04,PHI,DAL
177,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,03,PHI,DAL
178,2,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - PHI #13 HAYES vs DAL #14 BENN,6,03,PHI,DAL
179,2,BLOCK,C R L D D G,R L L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",5,54,PHI,DAL
180,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 17 ft.",5,48,PHI,DAL
181,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,5,46,PHI,DAL
182,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - PHI #21 LAUGHTON vs DAL #16 PAVELSKI,5,46,PHI,DAL
183,2,MISS,C C R D D G,C L L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,40,PHI,DAL
184,2,MISS,C C R D D G,C L L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,37,PHI,DAL
185,2,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",5,20,PHI,DAL
186,2,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT PHI #6 SANHEIM, Neu. Zone",4,56,PHI,DAL
187,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT PHI #6 SANHEIM, Off. Zone",4,33,PHI,DAL
188,2,BLOCK,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  DAL #27 TUFTE, Wrist, Def. Zone",4,27,PHI,DAL
189,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,26,PHI,DAL
190,2,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #13 HAYES vs DAL #12 FAKSA,4,26,PHI,DAL
191,2,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  DAL #18 RAFFL, Slap, Def. Zone",4,23,PHI,DAL
192,2,HIT,C R L D D G,C C L D D G,"DAL #18 RAFFL HIT PHI #9 PROVOROV, Off. Zone",4,15,PHI,DAL
193,2,STOP,C R L D D G,C C L D D G,ICING,4,03,PHI,DAL
194,2,FAC,C C L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #12 FAKSA,4,03,PHI,DAL
195,2,BLOCK,C C L D D G,C C L D D G,"PHI #70 RISTOLAINEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",3,54,PHI,DAL
196,2,MISS,C C L D D G,C C L D D G,"PHI #70 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 62 ft.",3,38,PHI,DAL
197,2,GOAL,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK(2), Wrist, Off. Zone, 8 ft.",3,24,PHI,DAL
198,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #44 THOMPSON vs DAL #91 SEGUIN,3,24,PHI,DAL
199,2,GOAL,C C L D D G,C C R D D G,"DAL #91 SEGUIN(5), Tip-In, Off. Zone, 4 ft.Assists: #40 PETERSON(1); #5 SEKERA(1)",2,58,PHI,DAL
200,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs DAL #24 HINTZ,2,58,PHI,DAL
201,2,BLOCK,C C R D D G,C L L D D G,"PHI #6 SANHEIM BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",2,50,PHI,DAL
