n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,BLOCK,C R R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",5,26,T.B,BUF
57,1,MISS,C R R D D G,C R L D D G,"T.B #26 ST LOUIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,22,T.B,BUF
58,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,T.B,BUF
59,1,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #14 CONNOLLY vs BUF #9 ROY,5,20,T.B,BUF
60,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 67 ft.",5,02,T.B,BUF
61,1,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,5,00,T.B,BUF
62,1,BLOCK,C R R D D G,C R L D D G,"BUF #23 LEINO BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",4,46,T.B,BUF
63,1,BLOCK,C R R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",4,09,T.B,BUF
64,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 34 ft.",4,05,T.B,BUF
65,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",3,45,T.B,BUF
66,1,TAKE,C C C D D G,R R L D D G,"BUF TAKEAWAY - #54 KASSIAN, Off. Zone",3,20,T.B,BUF
67,1,BLOCK,C C C D D G,R R L D D G,"BUF #54 KASSIAN BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",3,20,T.B,BUF
68,1,HIT,C C C D D G,C R R D D G,"BUF #54 KASSIAN HIT T.B #29 MIKKELSON, Off. Zone",2,55,T.B,BUF
69,1,TAKE,C C C D D G,C R R D D G,"BUF TAKEAWAY - #54 KASSIAN, Off. Zone",2,54,T.B,BUF
70,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",2,41,T.B,BUF
71,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 31 ft.",2,40,T.B,BUF
72,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,39,T.B,BUF
73,1,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #28 GAUSTAD,2,39,T.B,BUF
74,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Snap, Off. Zone, 44 ft.",2,30,T.B,BUF
75,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 16 ft.",2,26,T.B,BUF
76,1,HIT,C R R D D G,C C R D D G,"BUF #36 KALETA HIT T.B #77 HEDMAN, Off. Zone",2,18,T.B,BUF
77,1,MISS,C R R D D G,C C R D D G,"T.B #9 DOWNIE, Slap, Wide of Net, Off. Zone, 45 ft.",2,16,T.B,BUF
78,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 45 ft.",1,48,T.B,BUF
79,1,PENL,C R R D D G,C R L D D G,"BUF #10 EHRHOFF Tripping(2 min), Def. Zone Drawn By: T.B #4 LECAVALIER",1,43,T.B,BUF
80,1,FAC,C C R D D G,C R D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,1,43,T.B,BUF
81,1,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #26 ST LOUIS, Snap, Off. Zone, 28 ft.",1,20,T.B,BUF
82,1,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 29 ft.",1,05,T.B,BUF
83,1,SHOT,C C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 16 ft.",1,00,T.B,BUF
84,1,BLOCK,C C R D D G,C R D D G,"T.B #27 GERVAIS BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",0,40,T.B,BUF
85,1,SHOT,R R R D D G,C R D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 54 ft.",0,03,T.B,BUF
86,1,PEND,R R R D D G,C R D D G,Period End- Local time: 7:39 EST,0,00,T.B,BUF
87,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 7:57 EST,20,00,T.B,BUF
88,2,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,20,00,T.B,BUF
89,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Wrist, Off. Zone, 36 ft.",19,24,T.B,BUF
90,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 17 ft.",19,20,T.B,BUF
91,2,PENL,C C R D D G,C C R D D G,"BUF #3 LEOPOLD Tripping(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",19,18,T.B,BUF
92,2,FAC,C R R D D G,C R D D G,BUF won Def. Zone - T.B #9 DOWNIE vs BUF #9 ROY,19,18,T.B,BUF
93,2,SHOT,C R R D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Def. Zone, 156 ft.",19,09,T.B,BUF
94,2,SHOT,C R R D D G,C R D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 60 ft.",18,26,T.B,BUF
95,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,18,24,T.B,BUF
96,2,FAC,C C R D D G,C R D D G,BUF won Off. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,18,24,T.B,BUF
97,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,17,56,T.B,BUF
98,2,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,17,56,T.B,BUF
99,2,TAKE,C C R D D G,C R D D G,"BUF TAKEAWAY - #6 WEBER, Neu. Zone",17,42,T.B,BUF
100,2,MISS,C C R D D G,C R L D D G,"BUF #44 SEKERA, Wrist, Wide of Net, Off. Zone, 43 ft.",17,10,T.B,BUF
101,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 32 ft.",16,49,T.B,BUF
102,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 62 ft.",16,40,T.B,BUF
103,2,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  BUF #63 ENNIS, Slap, Def. Zone",16,23,T.B,BUF
104,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 50 ft.",16,14,T.B,BUF
105,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,13,T.B,BUF
106,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs BUF #9 ROY,16,13,T.B,BUF
107,2,BLOCK,C R R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",16,09,T.B,BUF
108,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,01,T.B,BUF
109,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs BUF #9 ROY,16,01,T.B,BUF
110,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Off. Zone",15,55,T.B,BUF
111,2,MISS,C R R D D G,C R L D D G,"T.B #4 LECAVALIER, Slap, Over Net, Off. Zone, 47 ft.",15,19,T.B,BUF
112,2,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Neu. Zone",15,03,T.B,BUF
113,2,HIT,C R R D D G,C C R D D G,"BUF #24 REGEHR HIT T.B #22 SHANNON, Off. Zone",14,32,T.B,BUF
114,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 51 ft.",14,09,T.B,BUF
115,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,06,T.B,BUF
116,2,FAC,C R R D D G,R R L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #37 ELLIS,14,06,T.B,BUF
117,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 25 ft.",13,36,T.B,BUF
118,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,T.B,BUF
119,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #63 ENNIS,13,35,T.B,BUF
120,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 54 ft.",13,11,T.B,BUF
121,2,BLOCK,C R R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  BUF #26 VANEK, Wrist, Def. Zone",12,52,T.B,BUF
122,2,MISS,C R R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 59 ft.",12,44,T.B,BUF
123,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 40 ft.",12,37,T.B,BUF
124,2,GOAL,C R R D D G,C R L D D G,"T.B #9 DOWNIE(9), Wrist, Off. Zone, 8 ft.Assists: #77 HEDMAN(6); #91 STAMKOS(25)",12,29,T.B,BUF
125,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - T.B #44 THOMPSON vs BUF #9 ROY,12,29,T.B,BUF
126,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",11,41,T.B,BUF
127,2,SHOT,C C R R D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 38 ft.",11,16,T.B,BUF
128,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,03,T.B,BUF
129,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - T.B #4 LECAVALIER vs BUF #28 GAUSTAD,11,03,T.B,BUF
130,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #3 LEOPOLD, Slap, Off. Zone, 53 ft.",10,59,T.B,BUF
131,2,STOP,C R R D D G,C C R D D G,ICING,10,32,T.B,BUF
132,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BUF #28 GAUSTAD,10,32,T.B,BUF
133,2,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",10,28,T.B,BUF
134,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 42 ft.",10,18,T.B,BUF
135,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,35,T.B,BUF
136,2,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs BUF #22 BOYES,9,35,T.B,BUF
137,2,STOP,C C R D D G,R R L D D G,ICING,9,19,T.B,BUF
138,2,FAC,C R R D D G,R R L D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #37 ELLIS,9,19,T.B,BUF
139,2,BLOCK,C R R D D G,R R L D D G,"BUF #37 ELLIS BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",8,59,T.B,BUF
140,2,MISS,C R R D D G,R R L D D G,"BUF #24 REGEHR, Backhand, Wide of Net, Off. Zone, 19 ft.",8,42,T.B,BUF
141,2,HIT,C R R D D G,R R L D D G,"T.B #26 ST LOUIS HIT BUF #37 ELLIS, Off. Zone",8,24,T.B,BUF
142,2,HIT,C C R D D G,C R L D D G,"T.B #19 MOORE HIT BUF #24 REGEHR, Def. Zone",7,54,T.B,BUF
143,2,MISS,C R R D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 38 ft.",7,14,T.B,BUF
144,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",6,47,T.B,BUF
145,2,GOAL,C R R D D G,C R L D D G,"T.B #91 STAMKOS(37), Slap, Off. Zone, 22 ft.Assist: #16 PURCELL(18)",6,44,T.B,BUF
146,2,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,6,44,T.B,BUF
147,2,MISS,C R R D D G,C R L D D G,"T.B #4 LECAVALIER, Wrist, Wide of Net, Off. Zone, 49 ft.",5,59,T.B,BUF
148,2,STOP,C R R D D G,C R L D D G,ICING,5,56,T.B,BUF
149,2,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - T.B #91 STAMKOS vs BUF #9 ROY,5,56,T.B,BUF
150,2,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",5,14,T.B,BUF
151,2,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,T.B,BUF
152,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - T.B #4 LECAVALIER vs BUF #63 ENNIS,4,08,T.B,BUF
153,2,MISS,C R R D D G,C R L D D G,"BUF #63 ENNIS, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,03,T.B,BUF
154,2,BLOCK,C R R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,37,T.B,BUF
155,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 45 ft.",3,29,T.B,BUF
156,2,MISS,C R R D D G,C R L D D G,"BUF #9 ROY, Tip-In, Over Net, Off. Zone, 16 ft.",2,50,T.B,BUF
157,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,49,T.B,BUF
158,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #19 MOORE vs BUF #9 ROY,2,49,T.B,BUF
159,2,BLOCK,C C C D D G,C R L D D G,"T.B #19 MOORE BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",2,16,T.B,BUF
160,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #6 WEBER, Off. Zone",2,10,T.B,BUF
161,2,STOP,C C R D D G,C C R D D G,ICING,1,31,T.B,BUF
162,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - T.B #19 MOORE vs BUF #63 ENNIS,1,31,T.B,BUF
163,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 54 ft.",1,27,T.B,BUF
164,2,BLOCK,C C R D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",1,17,T.B,BUF
165,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",0,51,T.B,BUF
166,2,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 28 ft.",0,40,T.B,BUF
167,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #28 GAUSTAD, Def. Zone",0,17,T.B,BUF
168,2,BLOCK,C C R D D G,C C R D D G,"BUF #3 LEOPOLD BLOCKED BY  T.B #19 MOORE, Slap, Def. Zone",0,11,T.B,BUF
169,2,MISS,C C R D D G,C C R D D G,"BUF #42 GERBE, Wrist, Wide of Net, Off. Zone, 46 ft.",0,03,T.B,BUF
170,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:30 EST,0,00,T.B,BUF
171,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:48 EST,20,00,T.B,BUF
172,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,20,00,T.B,BUF
173,3,HIT,C C R D D G,C R L D D G,"BUF #24 REGEHR HIT T.B #11 PYATT, Neu. Zone",19,22,T.B,BUF
174,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,19,02,T.B,BUF
175,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs BUF #63 ENNIS,19,02,T.B,BUF
176,3,STOP,C R R D D G,C C R D D G,ICING,18,56,T.B,BUF
177,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #63 ENNIS,18,56,T.B,BUF
178,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,51,T.B,BUF
179,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #21 STAFFORD,18,51,T.B,BUF
180,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 40 ft.",17,45,T.B,BUF
181,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #44 SEKERA, Off. Zone",17,39,T.B,BUF
182,3,HIT,C C R D D G,C R L D D G,"BUF #28 GAUSTAD HIT T.B #19 MOORE, Off. Zone",17,16,T.B,BUF
183,3,MISS,C C R D D G,C R L D D G,"BUF #28 GAUSTAD, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,56,T.B,BUF
184,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,54,T.B,BUF
185,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BUF #9 ROY,16,54,T.B,BUF
186,3,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Neu. Zone",16,36,T.B,BUF
187,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Tip-In, Off. Zone, 12 ft.",16,03,T.B,BUF
188,3,STOP,C R R D D G,C C R D D G,OFFSIDE,16,00,T.B,BUF
189,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - T.B #4 LECAVALIER vs BUF #63 ENNIS,16,00,T.B,BUF
190,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,15,49,T.B,BUF
191,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - T.B #4 LECAVALIER vs BUF #63 ENNIS,15,49,T.B,BUF
192,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",15,25,T.B,BUF
193,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",15,08,T.B,BUF
194,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 64 ft.",14,32,T.B,BUF
195,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,14,29,T.B,BUF
196,3,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - T.B #44 THOMPSON vs BUF #28 GAUSTAD,14,29,T.B,BUF
197,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Backhand, Off. Zone, 11 ft.",14,05,T.B,BUF
198,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 56 ft.",13,51,T.B,BUF
199,3,STOP,C R R D D G,C R L D D G,ICING,13,03,T.B,BUF
200,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - T.B #4 LECAVALIER vs BUF #9 ROY,13,03,T.B,BUF
201,3,GOAL,C C R D D G,C R L D D G,"BUF #29 POMINVILLE(20), Wrist, Off. Zone, 34 ft.Assists: #26 VANEK(23); #6 WEBER(3)",12,53,T.B,BUF
202,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #19 MOORE vs BUF #63 ENNIS,12,53,T.B,BUF
203,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #21 STAFFORD, Slap, Def. Zone",12,39,T.B,BUF
204,3,BLOCK,C C C D D G,C C R D D G,"T.B #44 THOMPSON BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",12,32,T.B,BUF
205,3,MISS,C C C D D G,C C R D D G,"T.B #7 CLARK, Slap, Wide of Net, Off. Zone, 59 ft.",12,22,T.B,BUF
