n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C C L D D G,C C L D D G,"S.J #46 KENNEDY HIT L.A #22 LEWIS, Off. Zone",13,29,S.J,L.A
42,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,13,25,S.J,L.A
43,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,13,25,S.J,L.A
44,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 40 ft.",13,23,S.J,L.A
45,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,22,S.J,L.A
46,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,13,22,S.J,L.A
47,1,HIT,C C L D D G,C R R D D G,"L.A #25 PENNER HIT S.J #52 IRWIN, Off. Zone",12,43,S.J,L.A
48,1,MISS,C C R D D G,C C R D D G,"L.A #71 NOLAN, Backhand, Wide of Net, Off. Zone, 17 ft.",12,05,S.J,L.A
49,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",11,58,S.J,L.A
50,1,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 41 ft.",11,26,S.J,L.A
51,1,STOP,C L D D D G,C C L D D G,PUCK IN NETTING,11,25,S.J,L.A
52,1,FAC,C L D D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,11,25,S.J,L.A
53,1,HIT,C L D D D G,C C L D D G,"S.J #88 BURNS HIT L.A #26 VOYNOV, Off. Zone",11,17,S.J,L.A
54,1,BLOCK,C L D D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",11,11,S.J,L.A
55,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",10,48,S.J,L.A
56,1,BLOCK,C C L D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",10,43,S.J,L.A
57,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 58 ft.",10,34,S.J,L.A
58,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 54 ft.",10,01,S.J,L.A
59,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #13 TORRES, Wrist, Off. Zone, 9 ft.",9,59,S.J,L.A
60,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",9,38,S.J,L.A
61,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",9,30,S.J,L.A
62,1,MISS,C C C D D G,R R R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 63 ft.",9,16,S.J,L.A
63,1,HIT,C C R D D G,C C R D D G,"S.J #44 VLASIC HIT L.A #71 NOLAN, Def. Zone",8,51,S.J,L.A
64,1,MISS,C C R D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 57 ft.",8,43,S.J,L.A
65,1,SHOT,C R D D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 12 ft.",8,23,S.J,L.A
66,1,HIT,C L D D D G,C C L D D G,"S.J #88 BURNS HIT L.A #44 REGEHR, Off. Zone",8,12,S.J,L.A
67,1,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 12 ft.",7,51,S.J,L.A
68,1,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,50,S.J,L.A
69,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,7,50,S.J,L.A
70,1,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 38 ft.",7,23,S.J,L.A
71,1,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #10 RICHARDS, Def. Zone",7,20,S.J,L.A
72,1,MISS,C C L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 43 ft.",7,04,S.J,L.A
73,1,HIT,C C L D D G,C R R D D G,"S.J #8 PAVELSKI HIT L.A #6 MUZZIN, Off. Zone",6,57,S.J,L.A
74,1,BLOCK,C C L D D G,C R R D D G,"S.J #27 HANNAN BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",6,46,S.J,L.A
75,1,HIT,C C L D D G,C R R D D G,"S.J #27 HANNAN HIT L.A #14 WILLIAMS, Def. Zone",6,30,S.J,L.A
76,1,MISS,C C L D D G,C R R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 54 ft.",6,27,S.J,L.A
77,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,49,S.J,L.A
78,1,FAC,C L D D D G,C C L D D G,L.A won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,5,49,S.J,L.A
79,1,HIT,C L D D D G,C C L D D G,"S.J #22 BOYLE HIT L.A #13 CLIFFORD, Off. Zone",5,44,S.J,L.A
80,1,BLOCK,C L D D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,39,S.J,L.A
81,1,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 65 ft.",5,34,S.J,L.A
82,1,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,5,32,S.J,L.A
83,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs L.A #22 LEWIS,5,32,S.J,L.A
84,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",5,13,S.J,L.A
85,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 23 ft.",5,09,S.J,L.A
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,08,S.J,L.A
87,1,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,5,08,S.J,L.A
88,1,HIT,C C L D D G,C R R D D G,"S.J #7 STUART HIT L.A #28 STOLL, Def. Zone",4,53,S.J,L.A
89,1,HIT,C C L D D G,C R R D D G,"L.A #25 PENNER HIT S.J #57 WINGELS, Off. Zone",4,47,S.J,L.A
90,1,STOP,C C L D D G,C R R D D G,PUCK FROZEN,4,46,S.J,L.A
91,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs L.A #15 RICHARDSON,4,46,S.J,L.A
92,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 51 ft.",4,40,S.J,L.A
93,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,39,S.J,L.A
94,1,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - S.J #37 BURISH vs L.A #15 RICHARDSON,4,39,S.J,L.A
95,1,MISS,C C R D D G,C C R D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 26 ft.",4,38,S.J,L.A
96,1,HIT,C C R D D G,C C R D D G,"L.A #5 ELLERBY HIT S.J #15 SHEPPARD, Def. Zone",4,26,S.J,L.A
97,1,HIT,C C R D D G,C C R D D G,"S.J #22 BOYLE HIT L.A #15 RICHARDSON, Def. Zone",4,12,S.J,L.A
98,1,BLOCK,C C R D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",3,58,S.J,L.A
99,1,BLOCK,C L D D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,16,S.J,L.A
100,1,HIT,C L D D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #21 GALIARDI, Def. Zone",3,11,S.J,L.A
101,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 15 ft.",2,53,S.J,L.A
102,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 VOYNOV, Snap, Off. Zone, 25 ft.",2,33,S.J,L.A
103,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",2,27,S.J,L.A
104,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #12 MARLEAU, Off. Zone",2,15,S.J,L.A
105,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",1,54,S.J,L.A
106,1,MISS,C C L D D G,C R R D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Neu. Zone, 71 ft.",1,47,S.J,L.A
107,1,MISS,C C L D D G,C R R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 51 ft.",1,42,S.J,L.A
108,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #10 DESJARDINS, Snap, Off. Zone, 44 ft.",1,15,S.J,L.A
109,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,14,S.J,L.A
110,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - S.J #37 BURISH vs L.A #15 RICHARDSON,1,14,S.J,L.A
111,1,MISS,C L D D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 34 ft.",0,21,S.J,L.A
112,1,HIT,C L D D D G,C C L D D G,"S.J #44 VLASIC HIT L.A #13 CLIFFORD, Def. Zone",0,16,S.J,L.A
113,1,PEND,C L D D D G,C C L D D G,Period End- Local time: 8:12 PDT,0,00,S.J,L.A
114,2,PSTR,,,Period Start- Local time: 8:30 PDT,20,00,S.J,L.A
115,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,20,00,S.J,L.A
116,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 34 ft.",19,26,S.J,L.A
117,2,GOAL,C L D D D G,C R L D D G,"L.A #13 CLIFFORD(7), Wrist, Off. Zone, 21 ft.Assists: #11 KOPITAR(32); #14 WILLIAMS(22)",19,12,S.J,L.A
118,2,FAC,C L D D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,19,12,S.J,L.A
119,2,BLOCK,C L D D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",18,33,S.J,L.A
120,2,GOAL,C L D D D G,C C L D D G,"S.J #39 COUTURE(21), Wrist, Off. Zone, 18 ft.Assists: #21 GALIARDI(9); #88 BURNS(10)",18,23,S.J,L.A
121,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #15 RICHARDSON,18,23,S.J,L.A
122,2,STOP,C C L D D G,C C R D D G,ICING,18,16,S.J,L.A
123,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - S.J #39 COUTURE vs L.A #15 RICHARDSON,18,16,S.J,L.A
124,2,STOP,C C L D D G,C C R D D G,ICING,18,03,S.J,L.A
125,2,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - S.J #37 BURISH vs L.A #15 RICHARDSON,18,03,S.J,L.A
126,2,HIT,C C R D D G,C R L D D G,"S.J #15 SHEPPARD HIT L.A #44 REGEHR, Off. Zone",17,41,S.J,L.A
127,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #10 DESJARDINS, Backhand, Off. Zone, 10 ft.",17,39,S.J,L.A
128,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,38,S.J,L.A
129,2,FAC,C C L D D G,C R R D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,17,38,S.J,L.A
130,2,HIT,C C L D D G,C R R D D G,"S.J #8 PAVELSKI HIT L.A #44 REGEHR, Off. Zone",17,25,S.J,L.A
131,2,HIT,C C L D D G,C R R D D G,"S.J #57 WINGELS HIT L.A #5 ELLERBY, Off. Zone",17,19,S.J,L.A
132,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 60 ft.",16,57,S.J,L.A
133,2,HIT,C L D D D G,C C L D D G,"S.J #22 BOYLE HIT L.A #11 KOPITAR, Def. Zone",16,01,S.J,L.A
134,2,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT S.J #19 THORNTON, Def. Zone",15,40,S.J,L.A
135,2,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT S.J #39 COUTURE, Neu. Zone",15,25,S.J,L.A
136,2,HIT,C C C D D G,C C R D D G,"S.J #10 DESJARDINS HIT L.A #26 VOYNOV, Off. Zone",14,57,S.J,L.A
137,2,BLOCK,C C C D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  L.A #7 SCUDERI, Backhand, Def. Zone",14,52,S.J,L.A
138,2,GOAL,C C R D D G,C C R D D G,"L.A #26 VOYNOV(6), Slap, Off. Zone, 62 ft.Assists: #7 SCUDERI(11); #15 RICHARDSON(4)",14,29,S.J,L.A
139,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,14,29,S.J,L.A
140,2,SHOT,C L D D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",13,29,S.J,L.A
141,2,STOP,C L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,S.J,L.A
142,2,FAC,C L D D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,13,28,S.J,L.A
143,2,HIT,C L D D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #22 BOYLE, Off. Zone",13,15,S.J,L.A
144,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,40,S.J,L.A
145,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - S.J #39 COUTURE vs L.A #10 RICHARDS,12,40,S.J,L.A
146,2,HIT,C C L D D G,C C L D D G,"S.J #46 KENNEDY HIT L.A #7 SCUDERI, Off. Zone",12,27,S.J,L.A
147,2,STOP,C C L D D G,C C L D D G,ICING,12,23,S.J,L.A
148,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - S.J #39 COUTURE vs L.A #22 LEWIS,12,23,S.J,L.A
149,2,MISS,C C L D D G,C C L D D G,"L.A #22 LEWIS, Wrap-around, Wide of Net, Off. Zone, 8 ft.",12,10,S.J,L.A
150,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,12,07,S.J,L.A
151,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - S.J #10 DESJARDINS vs L.A #15 RICHARDSON,12,07,S.J,L.A
152,2,HIT,C C R D D G,C C R D D G,"S.J #37 BURISH HIT L.A #5 ELLERBY, Off. Zone",11,41,S.J,L.A
153,2,MISS,C C R D D G,C C R D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 62 ft.",11,22,S.J,L.A
154,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 56 ft.",11,02,S.J,L.A
155,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,02,S.J,L.A
156,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,11,02,S.J,L.A
157,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 17 ft.",10,34,S.J,L.A
158,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,33,S.J,L.A
159,2,FAC,C L D D D G,C R R D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #28 STOLL,10,33,S.J,L.A
160,2,MISS,C L D D D G,C R R D D G,"L.A #44 REGEHR, Slap, Wide of Net, Off. Zone, 63 ft.",10,28,S.J,L.A
161,2,HIT,C L D D D G,C R R D D G,"L.A #25 PENNER HIT S.J #88 BURNS, Off. Zone",10,15,S.J,L.A
162,2,HIT,C C L D D G,C C L D D G,"S.J #46 KENNEDY HIT L.A #22 LEWIS, Def. Zone",9,26,S.J,L.A
163,2,HIT,C C R D D G,C C R D D G,"S.J #52 IRWIN HIT L.A #71 NOLAN, Def. Zone",8,30,S.J,L.A
164,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 50 ft.",8,24,S.J,L.A
165,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #5 ELLERBY, Def. Zone",7,56,S.J,L.A
166,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 20 ft.",7,51,S.J,L.A
167,2,HIT,C C L D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #11 KOPITAR, Def. Zone",7,38,S.J,L.A
168,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 12 ft.",7,27,S.J,L.A
169,2,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT S.J #13 TORRES, Neu. Zone",7,21,S.J,L.A
170,2,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 54 ft.",7,11,S.J,L.A
171,2,SHOT,C L D D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 45 ft.",7,02,S.J,L.A
172,2,STOP,C L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,S.J,L.A
173,2,FAC,C L D D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,7,01,S.J,L.A
174,2,HIT,C L D D D G,C C L D D G,"S.J #7 STUART HIT L.A #13 CLIFFORD, Def. Zone",6,30,S.J,L.A
175,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 16 ft.",5,34,S.J,L.A
176,2,MISS,C C L D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 59 ft.",5,22,S.J,L.A
177,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 46 ft.",5,10,S.J,L.A
178,2,BLOCK,C R L D D G,C R R D D G,"L.A #5 ELLERBY BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",4,57,S.J,L.A
179,2,SHOT,C C R D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 33 ft.",4,44,S.J,L.A
180,2,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT L.A #14 WILLIAMS, Def. Zone",4,17,S.J,L.A
181,2,STOP,C C L D D G,C C R D D G,ICING,3,29,S.J,L.A
182,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #15 RICHARDSON,3,29,S.J,L.A
183,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 RICHARDSON, Slap, Off. Zone, 56 ft.",3,13,S.J,L.A
184,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,S.J,L.A
185,2,FAC,C L D D D G,C C L D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #11 KOPITAR,3,12,S.J,L.A
186,2,BLOCK,C L D D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #21 GALIARDI, Slap, Def. Zone",3,08,S.J,L.A
187,2,SHOT,C L D D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 20 ft.",3,05,S.J,L.A
188,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,3,04,S.J,L.A
189,2,FAC,C L D D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs L.A #77 CARTER,3,04,S.J,L.A
190,2,MISS,C L D D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 36 ft.",2,38,S.J,L.A
191,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #46 KENNEDY, Snap, Off. Zone, 29 ft.",2,09,S.J,L.A
192,2,HIT,C C L D D G,C C R D D G,"S.J #12 MARLEAU HIT L.A #8 DOUGHTY, Off. Zone",2,05,S.J,L.A
193,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",1,54,S.J,L.A
194,2,HIT,C C R D D G,C R R D D G,"S.J #10 DESJARDINS HIT L.A #5 ELLERBY, Off. Zone",1,29,S.J,L.A
195,2,HIT,C C C D D G,C C L D D G,"S.J #15 SHEPPARD HIT L.A #6 MUZZIN, Off. Zone",1,07,S.J,L.A
196,2,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 14 ft.",1,04,S.J,L.A
197,2,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT L.A #22 LEWIS, Neu. Zone",0,44,S.J,L.A
198,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 19 ft.",0,34,S.J,L.A
199,2,MISS,C C L D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 46 ft.",0,28,S.J,L.A
200,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT S.J #13 TORRES, Def. Zone",0,23,S.J,L.A
201,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",0,15,S.J,L.A
202,2,PEND,C L D D D G,C C R D D G,Period End- Local time: 9:04 PDT,0,00,S.J,L.A
203,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:23 PDT,20,00,S.J,L.A
204,3,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,20,00,S.J,L.A
205,3,STOP,C C L D D G,C R R D D G,ICING,19,37,S.J,L.A
