n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",0,23,WSH,FLA
206,2,STOP,C R L D D G,C C R D D G,ICING,0,16,WSH,FLA
207,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,0,16,WSH,FLA
208,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Neu. Zone, 83 ft.",0,05,WSH,FLA
209,2,PENL,C R L D D G,C C R D D G,"FLA #5 EKBLAD Tripping(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",0,00,WSH,FLA
210,2,PEND,C R L D D G,C C R D G,Period End- Local time: 9:12 EST,0,00,WSH,FLA
211,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,WSH,FLA
212,3,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #7 SCEVIOUR,20,00,WSH,FLA
213,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 10 ft.",18,50,WSH,FLA
214,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,18,49,WSH,FLA
215,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 ELLER vs FLA #17 MACKENZIE,18,49,WSH,FLA
216,3,TAKE,C R L L D G,C C D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",18,38,WSH,FLA
217,3,MISS,C R L L D G,C C D D G,"FLA #7 SCEVIOUR, Deflected, Wide of Net, Off. Zone, 25 ft.",18,37,WSH,FLA
218,3,GOAL,C R L D D G,C C D D G,"WSH #10 CONNOLLY(13), Slap, Off. Zone, 46 ft.Assists: #65 BURAKOVSKY(6); #20 ELLER(13)",18,08,WSH,FLA
219,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs FLA #90 MCCANN,18,08,WSH,FLA
220,3,STOP,C C R D D G,C C R D D G,NET OFF,17,40,WSH,FLA
221,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,17,40,WSH,FLA
222,3,STOP,C R L D D G,C C R D D G,ICING,16,42,WSH,FLA
223,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #20 ELLER vs FLA #16 BARKOV,16,42,WSH,FLA
224,3,HIT,C R L D D G,C R R D D G,"FLA #6 PETROVIC HIT WSH #43 WILSON, Def. Zone",15,52,WSH,FLA
225,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 47 ft.",15,52,WSH,FLA
226,3,SHOT,C R L L D D,C R R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 31 ft.",15,27,WSH,FLA
227,3,PENL,C R L L D D,C R R D D G,FLA #6 PETROVIC Cross checking(2 min) Served By: #11 HUBERDEAU Drawn By: WSH #43 WILSON,15,27,WSH,FLA
228,3,STOP,C R L L D D,C R R D G,GOALIE STOPPED,15,27,WSH,FLA
229,3,PENL,C R L L D D,C R R D G,"FLA #71 VRBATA Tripping(2 min), Neu. Zone Drawn By: WSH #44 ORPIK",15,27,WSH,FLA
230,3,PENL,C R L L D D,C D D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",15,27,WSH,FLA
231,3,PENL,C R L L D D,C D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: FLA #6 PETROVIC",15,27,WSH,FLA
232,3,FAC,C C R L D G,C D D G,WSH won Off. Zone - WSH #77 OSHIE vs FLA #7 SCEVIOUR,15,27,WSH,FLA
233,3,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",15,20,WSH,FLA
234,3,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 15 ft.",14,54,WSH,FLA
235,3,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 22 ft.",14,44,WSH,FLA
236,3,MISS,C C R L D G,C D D G,"WSH #74 CARLSON, Slap, Goalpost, Off. Zone, 44 ft.",14,37,WSH,FLA
237,3,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 15 ft.",14,18,WSH,FLA
238,3,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 36 ft.",14,14,WSH,FLA
239,3,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",14,04,WSH,FLA
240,3,SHOT,C C R L D G,C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 31 ft.",13,53,WSH,FLA
241,3,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",13,38,WSH,FLA
242,3,BLOCK,C C R L D G,C D D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",13,32,WSH,FLA
243,3,MISS,C C R L D G,C D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 51 ft.",13,27,WSH,FLA
244,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,13,09,WSH,FLA
245,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,13,09,WSH,FLA
246,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 50 ft.",12,49,WSH,FLA
247,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,47,WSH,FLA
248,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,12,47,WSH,FLA
249,3,HIT,C R L D D G,C C R D D G,"WSH #22 BOWEY HIT FLA #7 SCEVIOUR, Def. Zone",11,53,WSH,FLA
250,3,MISS,C R L D D G,C C R D D G,"FLA #71 VRBATA, Wrist, Wide of Net, Off. Zone, 46 ft.",11,53,WSH,FLA
251,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,53,WSH,FLA
252,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #92 KUZNETSOV vs FLA #90 MCCANN,11,53,WSH,FLA
253,3,BLOCK,C R L D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",10,53,WSH,FLA
254,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 25 ft.",10,19,WSH,FLA
255,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,10,16,WSH,FLA
256,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs FLA #16 BARKOV,10,16,WSH,FLA
257,3,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT FLA #52 WEEGAR, Off. Zone",10,01,WSH,FLA
258,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 24 ft.",9,46,WSH,FLA
259,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 25 ft.",9,44,WSH,FLA
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,43,WSH,FLA
261,3,FAC,C C L D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,9,43,WSH,FLA
262,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 65 ft.",9,40,WSH,FLA
263,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,39,WSH,FLA
264,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #21 TROCHECK,9,39,WSH,FLA
265,3,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",9,18,WSH,FLA
266,3,BLOCK,C R L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",9,07,WSH,FLA
267,3,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT FLA #19 MATHESON, Neu. Zone",9,06,WSH,FLA
268,3,PENL,C R L D D G,C C C D D G,"WSH #43 WILSON Tripping(2 min), Neu. Zone Drawn By: FLA #19 MATHESON",8,58,WSH,FLA
269,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs FLA #27 BJUGSTAD,8,58,WSH,FLA
270,3,STOP,C R D D G,C C R D D G,OFFSIDE,8,40,WSH,FLA
271,3,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,8,40,WSH,FLA
272,3,BLOCK,C C D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",8,30,WSH,FLA
273,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,8,30,WSH,FLA
274,3,FAC,C C D D G,C C C R D G,FLA won Off. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,8,30,WSH,FLA
275,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,7,56,WSH,FLA
276,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #21 TROCHECK,7,56,WSH,FLA
277,3,STOP,C C D D G,C C C R D G,HIGH STICK,7,21,WSH,FLA
278,3,FAC,C R D D G,C C R D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #27 BJUGSTAD,7,21,WSH,FLA
279,3,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 39 ft.",7,07,WSH,FLA
280,3,MISS,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Over Net, Off. Zone, 42 ft.",5,46,WSH,FLA
281,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 40 ft.",5,31,WSH,FLA
282,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 33 ft.",5,11,WSH,FLA
283,3,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 35 ft.",4,58,WSH,FLA
284,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 48 ft.",4,50,WSH,FLA
285,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,WSH,FLA
286,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #27 BJUGSTAD,4,49,WSH,FLA
287,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 41 ft.",4,32,WSH,FLA
288,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,32,WSH,FLA
289,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #90 MCCANN,4,32,WSH,FLA
290,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 49 ft.",4,22,WSH,FLA
291,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,21,WSH,FLA
292,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #90 MCCANN,4,21,WSH,FLA
293,3,PENL,C C R D D G,C C R D D G,"FLA #19 MATHESON Tripping(2 min), Neu. Zone Drawn By: WSH #18 STEPHENSON",4,09,WSH,FLA
294,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,4,09,WSH,FLA
295,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",4,03,WSH,FLA
296,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 11 ft.",3,33,WSH,FLA
297,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",3,26,WSH,FLA
298,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,3,25,WSH,FLA
299,3,FAC,C R L L D G,C C D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,3,25,WSH,FLA
300,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 47 ft.",3,19,WSH,FLA
301,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,3,18,WSH,FLA
302,3,FAC,C R L L D G,C C D D G,FLA won Def. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,3,18,WSH,FLA
303,3,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 25 ft.",3,08,WSH,FLA
304,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",2,45,WSH,FLA
305,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 40 ft.",2,20,WSH,FLA
306,3,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 43 ft.",2,16,WSH,FLA
307,3,GIVE,C R L D D G,C C D D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",2,00,WSH,FLA
308,3,STOP,C C R D D G,C C R D D G,HIGH STICK,1,30,WSH,FLA
309,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,1,30,WSH,FLA
310,3,TAKE,C R L D D G,C C C R D D,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",1,02,WSH,FLA
311,3,HIT,C R L D D G,C C C R D D,"FLA #11 HUBERDEAU HIT WSH #77 OSHIE, Off. Zone",0,51,WSH,FLA
312,3,HIT,C R L D D G,C C C R D D,"WSH #44 ORPIK HIT FLA #63 DADONOV, Def. Zone",0,45,WSH,FLA
313,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 46 ft.",0,35,WSH,FLA
314,3,STOP,C R L D D G,C C C R D D,"HAND PASS,HOME TIMEOUT",0,27,WSH,FLA
315,3,FAC,C C R D D G,C C C R D D,WSH won Neu. Zone - WSH #83 BEAGLE vs FLA #16 BARKOV,0,27,WSH,FLA
316,3,STOP,C C R D D G,C C C R D D,OFFSIDE,0,15,WSH,FLA
317,3,FAC,C C R D D G,C C C R D D,WSH won Neu. Zone - WSH #20 ELLER vs FLA #21 TROCHECK,0,15,WSH,FLA
318,3,SHOT,C C R D D G,C C C R D D,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 12 ft.",0,05,WSH,FLA
319,3,STOP,C C R D D G,C C C R D D,GOALIE STOPPED,0,04,WSH,FLA
320,3,PENL,C C R D D G,C C C R D D,"FLA #21 TROCHECK Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",0,04,WSH,FLA
321,3,PENL,C C R D D G,C C R D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",0,04,WSH,FLA
322,3,FAC,C R D D G,C C D D G,FLA won Neu. Zone - WSH #20 ELLER vs FLA #7 SCEVIOUR,0,04,WSH,FLA
323,3,PEND,C R D D G,C C D D G,Period End- Local time: 10:12 EST,0,00,WSH,FLA
324,3,GEND,,,Game End- Local time: 10:12 EST,0,00,WSH,FLA
