n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,HIT,C C C D D G,C R L D D G,"ARI #34 DAHLBECK HIT S.J #19 THORNTON, Def. Zone",7,53,S.J,ARI
77,1,HIT,C C C D D G,C R L D D G,"ARI #22 CUNNINGHAM HIT S.J #61 BRAUN, Def. Zone",7,37,S.J,ARI
78,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 21 ft.",7,34,S.J,ARI
79,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 27 ft.",7,25,S.J,ARI
80,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,24,S.J,ARI
81,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - S.J #21 SMITH vs ARI #14 VITALE,7,24,S.J,ARI
82,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #14 VITALE, Neu. Zone",7,14,S.J,ARI
83,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #14 VITALE, Def. Zone",7,02,S.J,ARI
84,1,BLOCK,C R R D D G,C R L D D G,"ARI #14 VITALE BLOCKED BY  S.J #3 STOLLERY, Wrist, Def. Zone",6,57,S.J,ARI
85,1,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 18 ft.",6,55,S.J,ARI
86,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,54,S.J,ARI
87,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ARI #9 GAGNER,6,54,S.J,ARI
88,1,BLOCK,C C L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  S.J #43 FEDUN, Wrist, Def. Zone",6,20,S.J,ARI
89,1,MISS,C C L D D G,C R R D D G,"ARI #18 MOSS, Wrist, Over Net, Off. Zone, 38 ft.",6,13,S.J,ARI
90,1,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 8 ft.",6,10,S.J,ARI
91,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,09,S.J,ARI
92,1,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #36 ARCOBELLO,6,09,S.J,ARI
93,1,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",6,03,S.J,ARI
94,1,BLOCK,C C C D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,59,S.J,ARI
95,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 54 ft.",5,45,S.J,ARI
96,1,MISS,C C C D D G,C R R D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 55 ft.",5,37,S.J,ARI
97,1,HIT,C C C D D G,C R R D D G,"S.J #61 BRAUN HIT ARI #8 RIEDER, Neu. Zone",5,29,S.J,ARI
98,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,16,S.J,ARI
99,1,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - S.J #8 PAVELSKI vs ARI #9 GAGNER,5,16,S.J,ARI
100,1,HIT,C C C D D G,C R R D D G,"S.J #68 KARLSSON HIT ARI #26 STONE, Off. Zone",5,03,S.J,ARI
101,1,HIT,C C C D D G,C R R D D G,"S.J #8 PAVELSKI HIT ARI #23 EKMAN-LARSSON, Def. Zone",4,51,S.J,ARI
102,1,BLOCK,C C L D D G,C R L D D G,"S.J #43 FEDUN BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",4,25,S.J,ARI
103,1,PENL,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON Interference(2 min), Def. Zone Drawn By: S.J #57 WINGELS",4,21,S.J,ARI
104,1,FAC,C C C C D G,C R D D G,ARI won Def. Zone - S.J #19 THORNTON vs ARI #24 CHIPCHURA,4,21,S.J,ARI
105,1,HIT,C C C C D G,C R D D G,"ARI #17 MOORE HIT S.J #8 PAVELSKI, Def. Zone",3,46,S.J,ARI
106,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,3,42,S.J,ARI
107,1,FAC,C C C D D G,C L D D G,ARI won Def. Zone - S.J #50 TIERNEY vs ARI #14 VITALE,3,42,S.J,ARI
108,1,HIT,C C C D D G,C L D D G,"ARI #26 STONE HIT S.J #50 TIERNEY, Def. Zone",3,28,S.J,ARI
109,1,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 17 ft.",3,25,S.J,ARI
110,1,GOAL,C C C D D G,C L D D G,"S.J #48 HERTL(13), Backhand, Off. Zone, 12 ft.Assists: #43 FEDUN(2); #50 TIERNEY(13)",3,24,S.J,ARI
111,1,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - S.J #50 TIERNEY vs ARI #36 ARCOBELLO,3,24,S.J,ARI
112,1,HIT,C C L D D G,C R R D D G,"ARI #19 DOAN HIT S.J #61 BRAUN, Off. Zone",3,10,S.J,ARI
113,1,MISS,C C L D D G,C R R D D G,"ARI #17 MOORE, Wrist, Wide of Net, Off. Zone, 54 ft.",2,56,S.J,ARI
114,1,HIT,C R R D D G,C R R D D G,"ARI #45 CAMPBELL HIT S.J #89 GOODROW, Off. Zone",2,28,S.J,ARI
115,1,HIT,C R R D D G,C R R D D G,"S.J #3 STOLLERY HIT ARI #44 CROMBEEN, Def. Zone",2,21,S.J,ARI
116,1,BLOCK,C R R D D G,C R R D D G,"ARI #44 CROMBEEN BLOCKED BY  S.J #3 STOLLERY, Wrist, Def. Zone",2,16,S.J,ARI
117,1,PENL,C R R D D G,R R R D D G,"S.J #89 GOODROW Tripping(2 min), Off. Zone Drawn By: ARI #34 DAHLBECK",2,10,S.J,ARI
118,1,FAC,C C D D G,R R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ARI #36 ARCOBELLO,2,10,S.J,ARI
119,1,GIVE,C C D D G,R R R D D G,"ARI GIVEAWAY - #17 MOORE, Off. Zone",1,29,S.J,ARI
120,1,MISS,R L D D G,C C R D D G,"ARI #19 DOAN, Tip-In, Goalpost, Off. Zone, 11 ft.",1,04,S.J,ARI
121,1,SHOT,R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 8 ft.",1,03,S.J,ARI
122,1,GOAL,R L D D G,C C R D D G,"ARI #19 DOAN(14), Wrist, Off. Zone, 11 ft.Assists: #26 STONE(15); #23 EKMAN-LARSSON(20)",1,03,S.J,ARI
123,1,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,1,03,S.J,ARI
124,1,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT ARI #21 SZWARZ, Def. Zone",0,52,S.J,ARI
125,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,51,S.J,ARI
126,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #24 CHIPCHURA,0,51,S.J,ARI
127,1,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT ARI #21 SZWARZ, Off. Zone",0,26,S.J,ARI
128,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 58 ft.",0,16,S.J,ARI
129,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 6:45 MST,0,00,S.J,ARI
130,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 7:03 MST,20,00,S.J,ARI
131,2,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - S.J #19 THORNTON vs ARI #36 ARCOBELLO,19,59,S.J,ARI
132,2,MISS,C C C D D G,C R R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",19,22,S.J,ARI
133,2,GIVE,C C C D D G,C R R D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",18,56,S.J,ARI
134,2,MISS,C C C D D G,C R R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 48 ft.",18,44,S.J,ARI
135,2,HIT,C C C D D G,C R L D D G,"S.J #3 STOLLERY HIT ARI #22 CUNNINGHAM, Def. Zone",18,33,S.J,ARI
136,2,HIT,C C C D D G,C R L D D G,"ARI #18 MOSS HIT S.J #88 BURNS, Off. Zone",18,21,S.J,ARI
137,2,HIT,C C C D D G,C R L D D G,"S.J #3 STOLLERY HIT ARI #9 GAGNER, Def. Zone",18,21,S.J,ARI
138,2,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 14 ft.",18,11,S.J,ARI
139,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,10,S.J,ARI
140,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs ARI #24 CHIPCHURA,18,10,S.J,ARI
141,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Off. Zone",17,53,S.J,ARI
142,2,MISS,C C L D D G,C R L D D G,"S.J #83 NIETO, Backhand, Wide of Net, Off. Zone, 19 ft.",17,47,S.J,ARI
143,2,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT ARI #22 CUNNINGHAM, Off. Zone",17,30,S.J,ARI
144,2,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",17,30,S.J,ARI
145,2,HIT,C C R D D G,C R L D D G,"ARI #24 CHIPCHURA HIT S.J #57 WINGELS, Def. Zone",17,18,S.J,ARI
146,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 9 ft.",17,18,S.J,ARI
147,2,STOP,C C R D D G,C R L D D G,NET OFF,17,17,S.J,ARI
148,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - S.J #21 SMITH vs ARI #14 VITALE,17,17,S.J,ARI
149,2,BLOCK,C R R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  ARI #44 CROMBEEN, Wrist, Def. Zone",17,11,S.J,ARI
150,2,HIT,C R R D D G,C R L D D G,"S.J #18 BROWN HIT ARI #17 MOORE, Off. Zone",17,10,S.J,ARI
151,2,HIT,C R R D D G,C R L D D G,"S.J #21 SMITH HIT ARI #14 VITALE, Off. Zone",17,08,S.J,ARI
152,2,STOP,C R R D D G,C R L D D G,ICING,16,51,S.J,ARI
153,2,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - S.J #8 PAVELSKI vs ARI #14 VITALE,16,51,S.J,ARI
154,2,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",16,43,S.J,ARI
155,2,HIT,C C C D D G,C R L D D G,"S.J #3 STOLLERY HIT ARI #14 VITALE, Def. Zone",16,37,S.J,ARI
156,2,HIT,C C C D D G,C R R D D G,"S.J #3 STOLLERY HIT ARI #36 ARCOBELLO, Def. Zone",16,19,S.J,ARI
157,2,HIT,C C C D D G,C R R D D G,"ARI #19 DOAN HIT S.J #3 STOLLERY, Off. Zone",16,08,S.J,ARI
158,2,PENL,C C C D D G,C R R D D G,"ARI #19 DOAN Hooking(2 min), Off. Zone Drawn By: S.J #8 PAVELSKI",16,05,S.J,ARI
159,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,16,05,S.J,ARI
160,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 50 ft.",15,59,S.J,ARI
161,2,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",15,50,S.J,ARI
162,2,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #21 SZWARZ, Slap, Def. Zone",15,34,S.J,ARI
163,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 13 ft.",15,21,S.J,ARI
164,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,15,20,S.J,ARI
165,2,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs ARI #14 VITALE,15,20,S.J,ARI
166,2,TAKE,C C C D D G,C L D D G,"ARI TAKEAWAY - #14 VITALE, Neu. Zone",15,05,S.J,ARI
167,2,HIT,C C C D D G,C L D D G,"ARI #22 CUNNINGHAM HIT S.J #52 IRWIN, Neu. Zone",15,02,S.J,ARI
168,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,14,55,S.J,ARI
169,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs ARI #24 CHIPCHURA,14,55,S.J,ARI
170,2,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  ARI #18 MOSS, Slap, Def. Zone",14,51,S.J,ARI
171,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 32 ft.",14,41,S.J,ARI
172,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",14,33,S.J,ARI
173,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrap-around, Off. Zone, 8 ft.",14,30,S.J,ARI
174,2,HIT,C C L D D G,R R L D D G,"S.J #61 BRAUN HIT ARI #20 MCGINN, Def. Zone",13,45,S.J,ARI
175,2,MISS,C C L D D G,R R L D D G,"ARI #20 MCGINN, Wrist, Wide of Net, Off. Zone, 14 ft.",13,39,S.J,ARI
176,2,HIT,C C L D D G,R R L D D G,"ARI #20 MCGINN HIT S.J #83 NIETO, Off. Zone",13,39,S.J,ARI
177,2,HIT,C C L D D G,R R L D D G,"ARI #17 MOORE HIT S.J #83 NIETO, Def. Zone",13,25,S.J,ARI
178,2,HIT,C R R D D G,C R R D D G,"ARI #34 DAHLBECK HIT S.J #89 GOODROW, Def. Zone",12,55,S.J,ARI
179,2,MISS,C R R D D G,C R R D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 59 ft.",12,43,S.J,ARI
180,2,HIT,C R R D D G,C R R D D G,"S.J #18 BROWN HIT ARI #44 CROMBEEN, Off. Zone",12,40,S.J,ARI
181,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,29,S.J,ARI
182,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ARI #9 GAGNER,12,29,S.J,ARI
183,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",12,19,S.J,ARI
184,2,HIT,C C C D D G,C R R D D G,"ARI #26 STONE HIT S.J #39 COUTURE, Def. Zone",12,13,S.J,ARI
185,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 12 ft.",12,07,S.J,ARI
186,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Wrist, Off. Zone, 63 ft.",12,01,S.J,ARI
187,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",11,53,S.J,ARI
188,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,52,S.J,ARI
189,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #19 THORNTON vs ARI #36 ARCOBELLO,11,52,S.J,ARI
190,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",11,37,S.J,ARI
191,2,MISS,C C C D D G,C R R D D G,"ARI #36 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 44 ft.",11,37,S.J,ARI
192,2,HIT,C C C D D G,C R R D D G,"S.J #68 KARLSSON HIT ARI #34 DAHLBECK, Off. Zone",11,28,S.J,ARI
193,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",11,24,S.J,ARI
194,2,STOP,C R R D D G,C R L D D G,ICING,10,35,S.J,ARI
195,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #57 WINGELS vs ARI #14 VITALE,10,35,S.J,ARI
196,2,MISS,C C L D D G,C R L D D G,"S.J #57 WINGELS, Backhand, Wide of Net, Off. Zone, 14 ft.",10,24,S.J,ARI
197,2,HIT,C C L D D G,C R R D D G,"S.J #52 IRWIN HIT ARI #9 GAGNER, Def. Zone",10,00,S.J,ARI
198,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 61 ft.",9,54,S.J,ARI
199,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,S.J,ARI
200,2,FAC,C C C D D G,C R R D D G,ARI won Off. Zone - S.J #39 COUTURE vs ARI #36 ARCOBELLO,9,53,S.J,ARI
201,2,BLOCK,C C C D D G,C R R D D G,"ARI #26 STONE BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",9,49,S.J,ARI
