n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #28 BRODZIAK,13,44,EDM,STL
33,1,HIT,C C L D D G,C R R D D G,"EDM #83 BENNING HIT STL #9 UPSHALL, Def. Zone",13,29,EDM,STL
34,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #22 THORBURN, Def. Zone",13,05,EDM,STL
35,1,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT STL #23 JASKIN, Def. Zone",12,49,EDM,STL
36,1,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT STL #70 SUNDQVIST, Def. Zone",12,39,EDM,STL
37,1,MISS,C R L D D G,C R L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 44 ft.",12,38,EDM,STL
38,1,HIT,C R L D D G,C R L D D G,"EDM #18 STROME HIT STL #23 JASKIN, Def. Zone",12,30,EDM,STL
39,1,GOAL,C R L D D G,C R L D D G,"STL #23 JASKIN(2), Wrist, Off. Zone, 38 ft.Assists: #70 SUNDQVIST(3); #41 BORTUZZO(4)",12,25,EDM,STL
40,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #10 SCHENN,12,25,EDM,STL
41,1,STOP,C C L D D G,C C R D D G,ICING,12,16,EDM,STL
42,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #10 SCHENN,12,16,EDM,STL
43,1,HIT,C C L D D G,C C R D D G,"EDM #19 MAROON HIT STL #27 PIETRANGELO, Off. Zone",12,10,EDM,STL
44,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",11,36,EDM,STL
45,1,HIT,C R L D D G,C C L D D G,"EDM #16 KHAIRA HIT STL #19 BOUWMEESTER, Off. Zone",11,17,EDM,STL
46,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 41 ft.",11,13,EDM,STL
47,1,STOP,C R L D D G,C C L D D G,ICING,11,04,EDM,STL
48,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - EDM #16 KHAIRA vs STL #22 THORBURN,11,04,EDM,STL
49,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 34 ft.",10,58,EDM,STL
50,1,HIT,C R L D D G,C R R D D G,"STL #22 THORBURN HIT EDM #83 BENNING, Neu. Zone",10,42,EDM,STL
51,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,28,EDM,STL
52,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #13 CAMMALLERI vs STL #26 STASTNY,10,28,EDM,STL
53,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,09,EDM,STL
54,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs STL #70 SUNDQVIST,10,09,EDM,STL
55,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 15 ft.",9,59,EDM,STL
56,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",9,23,EDM,STL
57,1,TAKE,C C L D D G,C R R D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",9,05,EDM,STL
58,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",8,56,EDM,STL
59,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #62 GRYBA, Neu. Zone",8,48,EDM,STL
60,1,MISS,C C L D D G,C C R D D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",8,45,EDM,STL
61,1,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT STL #17 SCHWARTZ, Def. Zone",8,32,EDM,STL
62,1,HIT,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT STL #41 BORTUZZO, Def. Zone",8,26,EDM,STL
63,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 31 ft.",8,24,EDM,STL
64,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",8,22,EDM,STL
65,1,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 8 ft.",8,21,EDM,STL
66,1,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",8,12,EDM,STL
67,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #22 THORBURN, Wrist, Off. Zone, 9 ft.",7,57,EDM,STL
68,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,56,EDM,STL
69,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - EDM #18 STROME vs STL #71 SOBOTKA,7,56,EDM,STL
70,1,BLOCK,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",7,49,EDM,STL
71,1,BLOCK,C R L D D G,C R R D D G,"STL #22 THORBURN BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",7,01,EDM,STL
72,1,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT STL #29 DUNN, Off. Zone",6,51,EDM,STL
73,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 11 ft.",6,03,EDM,STL
74,1,MISS,C C L D D G,C R L D D G,"STL #23 JASKIN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,56,EDM,STL
75,1,MISS,C C L D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,43,EDM,STL
76,1,HIT,C C L D D G,C C R D D G,"EDM #29 DRAISAITL HIT STL #55 PARAYKO, Off. Zone",5,26,EDM,STL
77,1,BLOCK,C C L D D G,C C R D D G,"EDM #27 LUCIC BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,16,EDM,STL
78,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 48 ft.",4,51,EDM,STL
79,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,EDM,STL
80,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - EDM #55 LETESTU vs STL #28 BRODZIAK,4,42,EDM,STL
81,1,HIT,C R L D D G,C C L D D G,"EDM #18 STROME HIT STL #71 SOBOTKA, Def. Zone",3,51,EDM,STL
82,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 55 ft.",3,47,EDM,STL
83,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,46,EDM,STL
84,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #91 CAGGIULA vs STL #10 SCHENN,3,46,EDM,STL
85,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,18,EDM,STL
86,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - EDM #18 STROME vs STL #70 SUNDQVIST,3,18,EDM,STL
87,1,HIT,C R L D D G,C R L D D G,"STL #70 SUNDQVIST HIT EDM #62 GRYBA, Off. Zone",3,04,EDM,STL
88,1,HIT,C R L D D G,C R L D D G,"EDM #62 GRYBA HIT STL #23 JASKIN, Def. Zone",2,56,EDM,STL
89,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT STL #29 DUNN, Off. Zone",2,45,EDM,STL
90,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #1 BROSSOIT, Def. Zone",2,21,EDM,STL
91,1,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 27 ft.",1,33,EDM,STL
92,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,26,EDM,STL
93,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 47 ft.",1,12,EDM,STL
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,11,EDM,STL
95,1,PENL,C C L D D G,C C L D D G,"EDM #27 LUCIC Roughing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",1,11,EDM,STL
96,1,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #55 LETESTU vs STL #17 SCHWARTZ,1,11,EDM,STL
97,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 20 ft.",0,49,EDM,STL
98,1,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",0,07,EDM,STL
99,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,06,EDM,STL
100,1,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,0,06,EDM,STL
101,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:47 CST,0,00,EDM,STL
102,2,PSTR,C C R L D G,,Period Start- Local time: 8:05 CST,20,00,EDM,STL
103,2,FAC,C R D D G,C C R L D G,EDM won Neu. Zone - EDM #55 LETESTU vs STL #10 SCHENN,20,00,EDM,STL
104,2,MISS,C R D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 36 ft.",19,36,EDM,STL
105,2,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 41 ft.",18,36,EDM,STL
106,2,SHOT,C C L D D G,C C R L D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 18 ft.",18,24,EDM,STL
107,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 15 ft.",18,22,EDM,STL
108,2,BLOCK,C C L D D G,C R R D D G,"STL #29 DUNN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",17,30,EDM,STL
109,2,HIT,C C L D D G,C R R D D G,"STL #9 UPSHALL HIT EDM #16 KHAIRA, Off. Zone",17,21,EDM,STL
110,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Off. Zone",17,14,EDM,STL
111,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",17,08,EDM,STL
112,2,BLOCK,C R L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",16,58,EDM,STL
113,2,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",16,45,EDM,STL
114,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 55 ft.",16,33,EDM,STL
115,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 17 ft.",16,25,EDM,STL
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,23,EDM,STL
117,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - EDM #55 LETESTU vs STL #10 SCHENN,16,23,EDM,STL
118,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",16,13,EDM,STL
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,12,EDM,STL
120,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - EDM #97 MCDAVID vs STL #10 SCHENN,16,12,EDM,STL
121,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 30 ft.",16,09,EDM,STL
122,2,GOAL,C C L D D G,C C R D D G,"STL #17 SCHWARTZ(11), Wrist, Off. Zone, 29 ft.Assists: #91 TARASENKO(13); #10 SCHENN(20)",16,08,EDM,STL
123,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #10 SCHENN,16,08,EDM,STL
124,2,HIT,C C L D D G,C C R D D G,"STL #27 PIETRANGELO HIT EDM #91 CAGGIULA, Def. Zone",15,58,EDM,STL
125,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",15,47,EDM,STL
126,2,PENL,C C L D D G,C C R D D G,"STL #10 SCHENN Tripping(2 min), Neu. Zone Drawn By: EDM #91 CAGGIULA",15,32,EDM,STL
127,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #28 BRODZIAK,15,32,EDM,STL
128,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 50 ft.",15,29,EDM,STL
129,2,HIT,C C C L D G,C R D D G,"STL #19 BOUWMEESTER HIT EDM #97 MCDAVID, Def. Zone",15,20,EDM,STL
130,2,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 39 ft.",15,12,EDM,STL
131,2,MISS,C C C L D G,C L D D G,"EDM #97 MCDAVID, Wrist, Goalpost, Off. Zone, 21 ft.",14,45,EDM,STL
132,2,SHOT,C C L L D G,C C D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 42 ft.",14,10,EDM,STL
133,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,14,08,EDM,STL
134,2,FAC,C C L L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs STL #70 SUNDQVIST,14,08,EDM,STL
135,2,MISS,C C L L D G,C L D D G,"EDM #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 34 ft.",13,59,EDM,STL
136,2,PENL,C C L D D G,C C R D D G,"STL #91 TARASENKO Fighting (maj)(5 min), Off. Zone Drawn By: EDM #83 BENNING",13,05,EDM,STL
137,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,13,05,EDM,STL
138,2,PENL,C C L D D G,C C D D G,"EDM #83 BENNING Fighting (maj)(5 min), Def. Zone Drawn By: STL #91 TARASENKO",13,05,EDM,STL
139,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #26 STASTNY,13,05,EDM,STL
140,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT STL #6 EDMUNDSON, Off. Zone",12,50,EDM,STL
141,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",12,43,EDM,STL
142,2,PENL,C C L D D G,C C L D D G,"EDM #6 LARSSON Hooking(2 min), Def. Zone Drawn By: STL #26 STASTNY",12,25,EDM,STL
143,2,FAC,C R D D G,C C C L D G,STL won Off. Zone - EDM #55 LETESTU vs STL #26 STASTNY,12,25,EDM,STL
144,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 14 ft.",12,02,EDM,STL
145,2,BLOCK,C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",11,03,EDM,STL
146,2,GIVE,C L D D G,C C R D D G,"STL GIVEAWAY - #23 JASKIN, Off. Zone",10,38,EDM,STL
147,2,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 28 ft.",10,29,EDM,STL
148,2,MISS,C L D D D G,C C R D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 15 ft.",10,23,EDM,STL
149,2,HIT,C C L D D G,C R R D D G,"STL #28 BRODZIAK HIT EDM #77 KLEFBOM, Off. Zone",10,11,EDM,STL
150,2,HIT,C C L D D G,C R R D D G,"EDM #27 LUCIC HIT STL #9 UPSHALL, Neu. Zone",9,49,EDM,STL
151,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT STL #6 EDMUNDSON, Neu. Zone",9,08,EDM,STL
152,2,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT STL #26 STASTNY, Neu. Zone",8,51,EDM,STL
153,2,HIT,C R L D D G,C C L D D G,"EDM #13 CAMMALLERI HIT STL #27 PIETRANGELO, Off. Zone",8,34,EDM,STL
154,2,MISS,C R L D D G,C C R D D G,"STL #23 JASKIN, Wrist, Goalpost, Off. Zone, 26 ft.",8,20,EDM,STL
155,2,MISS,C R L D D G,C C R D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 51 ft.",8,13,EDM,STL
156,2,BLOCK,C R L D D G,C C R D D G,"STL #17 SCHWARTZ BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",8,09,EDM,STL
157,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",8,00,EDM,STL
158,2,HIT,C R L D D G,C C R D D G,"EDM #16 KHAIRA HIT STL #19 BOUWMEESTER, Off. Zone",7,44,EDM,STL
159,2,MISS,C C L D D G,C R R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,13,EDM,STL
160,2,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,46,EDM,STL
161,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,45,EDM,STL
162,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #18 STROME vs STL #26 STASTNY,6,45,EDM,STL
163,2,BLOCK,C R L D D G,C C L D D G,"STL #71 SOBOTKA BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",6,27,EDM,STL
164,2,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT STL #71 SOBOTKA, Def. Zone",6,26,EDM,STL
165,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT STL #41 BORTUZZO, Off. Zone",6,15,EDM,STL
166,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 13 ft.",5,57,EDM,STL
167,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 58 ft.",5,11,EDM,STL
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,EDM,STL
169,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - EDM #97 MCDAVID vs STL #70 SUNDQVIST,5,10,EDM,STL
170,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Def. Zone",5,04,EDM,STL
171,2,BLOCK,C C L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",4,55,EDM,STL
172,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",4,45,EDM,STL
173,2,HIT,C C L D D G,C C R D D G,"EDM #4 RUSSELL HIT STL #17 SCHWARTZ, Def. Zone",4,16,EDM,STL
174,2,MISS,C C L D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Over Net, Off. Zone, 17 ft.",4,12,EDM,STL
175,2,BLOCK,C C L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,05,EDM,STL
176,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,04,EDM,STL
177,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - EDM #29 DRAISAITL vs STL #10 SCHENN,4,04,EDM,STL
178,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 56 ft.",3,59,EDM,STL
179,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",3,07,EDM,STL
180,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,03,EDM,STL
181,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - EDM #55 LETESTU vs STL #28 BRODZIAK,3,03,EDM,STL
182,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",2,35,EDM,STL
183,2,BLOCK,C R L D D G,C R R D D G,"STL #9 UPSHALL BLOCKED BY  EDM #13 CAMMALLERI, Wrist, Def. Zone",2,31,EDM,STL
184,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 35 ft.",1,45,EDM,STL
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,44,EDM,STL
186,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - EDM #18 STROME vs STL #26 STASTNY,1,44,EDM,STL
187,2,STOP,C R L D D G,C C R D D G,ICING,1,17,EDM,STL
188,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - EDM #97 MCDAVID vs STL #26 STASTNY,1,17,EDM,STL
189,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 31 ft.",0,52,EDM,STL
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,51,EDM,STL
191,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs STL #10 SCHENN,0,51,EDM,STL
192,2,BLOCK,C C L D D G,C C R D D G,"EDM #91 CAGGIULA BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,45,EDM,STL
193,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",0,32,EDM,STL
194,2,GOAL,C C L D D G,C C R D D G,"STL #10 SCHENN(9), Wrist, Off. Zone, 22 ft.Assist: #17 SCHWARTZ(18)",0,30,EDM,STL
195,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs STL #70 SUNDQVIST,0,30,EDM,STL
196,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 40 ft.",0,21,EDM,STL
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,20,EDM,STL
198,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - EDM #93 NUGENT-HOPKINS vs STL #70 SUNDQVIST,0,20,EDM,STL
199,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 CST,0,00,EDM,STL
200,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,EDM,STL
201,3,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - EDM #97 MCDAVID vs STL #10 SCHENN,20,00,EDM,STL
202,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,27,EDM,STL
203,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,19,27,EDM,STL
204,3,STOP,C C L D D G,C C L D D G,ICING,19,10,EDM,STL
205,3,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs STL #26 STASTNY,19,10,EDM,STL
206,3,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  STL #71 SOBOTKA, Slap, Def. Zone",19,04,EDM,STL
207,3,BLOCK,C R L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,30,EDM,STL
208,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",18,24,EDM,STL
