n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C R D D G,C R R D D G,"S.J #80 TENNYSON HIT CHI #16 KRUGER, Neu. Zone",13,53,CHI,S.J
44,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",13,37,CHI,S.J
45,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 42 ft.",13,27,CHI,S.J
46,1,HIT,C C L D D G,C C L D D G,"CHI #53 MASHINTER HIT S.J #4 DILLON, Off. Zone",13,03,CHI,S.J
47,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #6 DALEY, Def. Zone",12,53,CHI,S.J
48,1,MISS,C C L D D G,C C L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 14 ft.",12,52,CHI,S.J
49,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",12,18,CHI,S.J
50,1,BLOCK,C C C D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",12,11,CHI,S.J
51,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",11,36,CHI,S.J
52,1,GOAL,C C R D D G,C R R D D G,"CHI #7 SEABROOK(5), Slap, Off. Zone, 53 ft.Assists: #88 KANE(20); #72 PANARIN(15)",11,21,CHI,S.J
53,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #50 TIERNEY,11,21,CHI,S.J
54,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #9 ZUBRUS, Off. Zone",11,06,CHI,S.J
55,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 32 ft.",11,01,CHI,S.J
56,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,00,CHI,S.J
57,1,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #48 HERTL,11,00,CHI,S.J
58,1,MISS,C C C D D G,C C L D D G,"CHI #28 GARBUTT, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,55,CHI,S.J
59,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT CHI #28 GARBUTT, Def. Zone",10,42,CHI,S.J
60,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT CHI #32 ROZSIVAL, Neu. Zone",10,31,CHI,S.J
61,1,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT CHI #28 GARBUTT, Def. Zone",10,27,CHI,S.J
62,1,BLOCK,C C R D D G,C C C D D G,"CHI #72 PANARIN BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",10,07,CHI,S.J
63,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",9,52,CHI,S.J
64,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,CHI,S.J
65,1,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,9,51,CHI,S.J
66,1,MISS,C C R D D G,C C C D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 31 ft.",9,38,CHI,S.J
67,1,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT CHI #72 PANARIN, Neu. Zone",9,07,CHI,S.J
68,1,HIT,C C R D D G,C C C D D G,"CHI #88 KANE HIT S.J #68 KARLSSON, Off. Zone",8,59,CHI,S.J
69,1,HIT,C C C D D G,C R R D D G,"S.J #4 DILLON HIT CHI #65 SHAW, Def. Zone",8,32,CHI,S.J
70,1,HIT,C C C D D G,C R R D D G,"CHI #28 GARBUTT HIT S.J #44 VLASIC, Off. Zone",8,25,CHI,S.J
71,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",8,21,CHI,S.J
72,1,MISS,C C C D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 53 ft.",8,16,CHI,S.J
73,1,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,55,CHI,S.J
74,1,HIT,C C R D D G,C C R D D G,"S.J #80 TENNYSON HIT CHI #16 KRUGER, Neu. Zone",7,27,CHI,S.J
75,1,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT CHI #11 DESJARDINS, Off. Zone",7,12,CHI,S.J
76,1,HIT,C C L D D G,C C L D D G,"CHI #67 KERO HIT S.J #7 MARTIN, Def. Zone",6,56,CHI,S.J
77,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",6,53,CHI,S.J
78,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,52,CHI,S.J
79,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,6,52,CHI,S.J
80,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 31 ft.",6,34,CHI,S.J
81,1,HIT,C C C D D G,C C C D D G,"CHI #65 SHAW HIT S.J #88 BURNS, Off. Zone",6,33,CHI,S.J
82,1,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",6,28,CHI,S.J
83,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",6,24,CHI,S.J
84,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",6,17,CHI,S.J
85,1,PENL,C C C D D G,C C R D D G,"CHI #28 GARBUTT Tripping(2 min), Neu. Zone Drawn By: S.J #27 DONSKOI",6,14,CHI,S.J
86,1,FAC,C C D D G,C C R D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #48 HERTL,6,14,CHI,S.J
87,1,SHOT,C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 14 ft.",5,59,CHI,S.J
88,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,58,CHI,S.J
89,1,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,5,58,CHI,S.J
90,1,MISS,C C D D G,C C C R D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",5,48,CHI,S.J
91,1,MISS,C C D D G,C C C R D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",5,26,CHI,S.J
92,1,BLOCK,C C D D G,C C C R D G,"S.J #19 THORNTON BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",5,19,CHI,S.J
93,1,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 58 ft.",5,15,CHI,S.J
94,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,5,14,CHI,S.J
95,1,FAC,C R D D G,C C C R D G,S.J won Off. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,5,14,CHI,S.J
96,1,GOAL,C R D D G,C C C R D G,"S.J #88 BURNS(9), Slap, Off. Zone, 31 ft.Assists: #8 PAVELSKI(9); #12 MARLEAU(9)",5,04,CHI,S.J
97,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,5,04,CHI,S.J
98,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",3,59,CHI,S.J
99,1,HIT,C C C D D G,C C R D D G,"S.J #80 TENNYSON HIT CHI #28 GARBUTT, Off. Zone",3,40,CHI,S.J
100,1,GOAL,C C C D D G,C C R D D G,"CHI #19 TOEWS(8), Wrist, Off. Zone, 27 ft.Assists: #28 GARBUTT(3); #65 SHAW(4)",3,36,CHI,S.J
101,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,3,36,CHI,S.J
102,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",3,23,CHI,S.J
103,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #56 DANO, Wrist, Off. Zone, 31 ft.",3,18,CHI,S.J
104,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT CHI #56 DANO, Neu. Zone",2,59,CHI,S.J
105,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,57,CHI,S.J
106,1,PENL,C C R D D G,C C C D D G,"CHI #16 KRUGER Unsportsmanlike conduct(2 min), Off. Zone Drawn By: S.J #31 JONES",2,57,CHI,S.J
107,1,FAC,C R D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,2,57,CHI,S.J
108,1,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",2,28,CHI,S.J
109,1,BLOCK,C R D D G,C C R D D G,"S.J #80 TENNYSON BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",1,26,CHI,S.J
110,1,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 9 ft.",1,08,CHI,S.J
111,1,PENL,C C R D D G,C C C D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: CHI #72 PANARIN",0,35,CHI,S.J
112,1,FAC,C C R D D G,C R D D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #42 WARD,0,35,CHI,S.J
113,1,PEND,C C R D D G,C R D D G,Period End- Local time: 7:53 PST,0,00,CHI,S.J
114,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:11 PST,20,00,CHI,S.J
115,2,FAC,C C R D D G,C R D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #42 WARD,20,00,CHI,S.J
116,2,TAKE,C C R D D G,C R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",19,37,CHI,S.J
117,2,MISS,C C R D D G,C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 48 ft.",19,35,CHI,S.J
118,2,MISS,C C R D D G,C C D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 32 ft.",19,15,CHI,S.J
119,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,18,56,CHI,S.J
120,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #50 TIERNEY,18,56,CHI,S.J
121,2,MISS,C C R D D G,C C D D G,"CHI #81 HOSSA, Slap, Goalpost, Off. Zone, 37 ft.",18,40,CHI,S.J
122,2,HIT,C C R D D G,C C D D G,"CHI #19 TOEWS HIT S.J #4 DILLON, Off. Zone",18,38,CHI,S.J
123,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",17,55,CHI,S.J
124,2,STOP,C C R D D G,C C L D D G,ICING,17,29,CHI,S.J
125,2,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #16 KRUGER vs S.J #48 HERTL,17,29,CHI,S.J
126,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #56 DANO, Off. Zone",17,08,CHI,S.J
127,2,PENL,C C R D D G,C C L D D G,"CHI #88 KANE Hi-sticking(2 min), Off. Zone Drawn By: S.J #88 BURNS",17,07,CHI,S.J
128,2,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #8 PAVELSKI,17,07,CHI,S.J
129,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 38 ft.",17,00,CHI,S.J
130,2,GIVE,C R D D G,C C C R D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,37,CHI,S.J
131,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",16,24,CHI,S.J
132,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 17 ft.",16,17,CHI,S.J
133,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Tip-In, Off. Zone, 8 ft.",16,04,CHI,S.J
134,2,BLOCK,C C D D G,C C C R D G,"S.J #19 THORNTON BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",15,49,CHI,S.J
135,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 47 ft.",15,43,CHI,S.J
136,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,15,42,CHI,S.J
137,2,FAC,C R D D G,C C R D D G,S.J won Off. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,15,42,CHI,S.J
138,2,SHOT,C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",15,30,CHI,S.J
139,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",15,06,CHI,S.J
140,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",14,53,CHI,S.J
141,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",14,52,CHI,S.J
142,2,BLOCK,C C R D D G,C R R D D G,"CHI #6 DALEY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",14,45,CHI,S.J
143,2,BLOCK,C C R D D G,C R R D D G,"CHI #11 DESJARDINS BLOCKED BY  S.J #18 BROWN, Wrist, Def. Zone",14,42,CHI,S.J
144,2,HIT,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL HIT S.J #18 BROWN, Def. Zone",14,36,CHI,S.J
145,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 55 ft.",14,29,CHI,S.J
146,2,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT CHI #6 DALEY, Off. Zone",14,25,CHI,S.J
147,2,HIT,C C R D D G,C C C D D G,"CHI #88 KANE HIT S.J #68 KARLSSON, Def. Zone",13,47,CHI,S.J
148,2,GIVE,C C C D D G,C C C D D G,"CHI GIVEAWAY - #6 DALEY, Def. Zone",13,41,CHI,S.J
149,2,BLOCK,C C C D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  CHI #28 GARBUTT, Slap, Def. Zone",13,35,CHI,S.J
150,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 47 ft.",13,28,CHI,S.J
151,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",13,20,CHI,S.J
152,2,BLOCK,C C C D D G,C C C D D G,"S.J #41 MUELLER BLOCKED BY  CHI #28 GARBUTT, Slap, Def. Zone",13,17,CHI,S.J
153,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #41 MUELLER, Wrist, Off. Zone, 53 ft.",13,15,CHI,S.J
154,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,CHI,S.J
155,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #19 THORNTON,13,14,CHI,S.J
156,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT CHI #67 KERO, Off. Zone",12,56,CHI,S.J
157,2,STOP,C C R D D G,C R R D D G,ICING,12,24,CHI,S.J
158,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #42 WARD,12,24,CHI,S.J
159,2,HIT,C C C D D G,C R R D D G,"S.J #42 WARD HIT CHI #19 TOEWS, Def. Zone",12,15,CHI,S.J
160,2,HIT,C C C D D G,C C L D D G,"CHI #65 SHAW HIT S.J #44 VLASIC, Off. Zone",11,30,CHI,S.J
161,2,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  CHI #88 KANE, Slap, Def. Zone",11,21,CHI,S.J
162,2,MISS,C C R D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 45 ft.",11,16,CHI,S.J
163,2,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT CHI #72 PANARIN, Off. Zone",11,15,CHI,S.J
164,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",11,09,CHI,S.J
165,2,BLOCK,C C R D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",11,00,CHI,S.J
166,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #18 BROWN, Slap, Off. Zone, 30 ft.",10,40,CHI,S.J
167,2,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT CHI #53 MASHINTER, Def. Zone",10,22,CHI,S.J
168,2,HIT,C C L D D G,C C R D D G,"CHI #53 MASHINTER HIT S.J #7 MARTIN, Off. Zone",10,14,CHI,S.J
169,2,HIT,C C C D D G,C C R D D G,"S.J #7 MARTIN HIT CHI #11 DESJARDINS, Def. Zone",10,03,CHI,S.J
170,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #18 BROWN, Neu. Zone",9,56,CHI,S.J
171,2,PENL,C C C D D G,C C R D D G,"S.J #88 BURNS Tripping(2 min), Def. Zone Drawn By: CHI #56 DANO",9,50,CHI,S.J
172,2,STOP,C C C D D G,C C R D G,TV TIMEOUT,9,50,CHI,S.J
173,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #50 TIERNEY,9,50,CHI,S.J
174,2,BLOCK,C C R D D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #9 ZUBRUS, Slap, Def. Zone",9,40,CHI,S.J
175,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,37,CHI,S.J
176,2,FAC,C C R D D G,C R D D G,S.J won Def. Zone - CHI #88 KANE vs S.J #12 MARLEAU,9,37,CHI,S.J
177,2,BLOCK,C C R D D G,C R D D G,"CHI #2 KEITH BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",9,10,CHI,S.J
178,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,9,09,CHI,S.J
179,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,9,09,CHI,S.J
180,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 39 ft.",9,00,CHI,S.J
181,2,BLOCK,C C R D D G,C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",8,45,CHI,S.J
182,2,MISS,C C R D D G,C C D D G,"CHI #6 DALEY, Slap, Wide of Net, Off. Zone, 45 ft.",8,38,CHI,S.J
183,2,SHOT,C C R D D G,C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 28 ft.",8,37,CHI,S.J
184,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,8,36,CHI,S.J
185,2,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #88 KANE vs S.J #50 TIERNEY,8,36,CHI,S.J
186,2,BLOCK,C C R D D G,C C L D D G,"CHI #72 PANARIN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,42,CHI,S.J
187,2,GOAL,C C R D D G,C C L D D G,"CHI #2 KEITH(3), Wrist, Off. Zone, 49 ft.Assists: #72 PANARIN(16); #88 KANE(21)",7,40,CHI,S.J
188,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - CHI #16 KRUGER vs S.J #48 HERTL,7,40,CHI,S.J
189,2,HIT,C C R D D G,C C L D D G,"S.J #57 WINGELS HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,25,CHI,S.J
190,2,STOP,C C L D D G,C C C D D G,ICING,6,56,CHI,S.J
191,2,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #48 HERTL,6,56,CHI,S.J
192,2,BLOCK,C C C D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",6,44,CHI,S.J
193,2,HIT,C C L D D G,C C C D D G,"S.J #41 MUELLER HIT CHI #28 GARBUTT, Neu. Zone",6,21,CHI,S.J
194,2,STOP,C C L D D G,C C C D D G,OFFSIDE,6,20,CHI,S.J
195,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #67 KERO vs S.J #19 THORNTON,6,20,CHI,S.J
196,2,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #41 MUELLER, Def. Zone",5,48,CHI,S.J
197,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #80 TENNYSON, Neu. Zone",5,37,CHI,S.J
198,2,MISS,C C L D D G,C R R D D G,"CHI #53 MASHINTER, Wrist, Wide of Net, Off. Zone, 31 ft.",5,36,CHI,S.J
199,2,HIT,C C L D D G,C R R D D G,"S.J #41 MUELLER HIT CHI #67 KERO, Neu. Zone",5,36,CHI,S.J
200,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #41 MUELLER, Neu. Zone",5,14,CHI,S.J
201,2,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,13,CHI,S.J
202,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 44 ft.",5,05,CHI,S.J
203,2,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,32,CHI,S.J
204,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CHI #15 ANISIMOV vs S.J #19 THORNTON,4,32,CHI,S.J
205,2,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT CHI #4 HJALMARSSON, Off. Zone",4,14,CHI,S.J
