n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",11,29,NYR,OTT
55,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",11,26,NYR,OTT
56,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,22,NYR,OTT
57,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - NYR #21 STEPAN vs OTT #15 SMITH,11,22,NYR,OTT
58,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT NYR #5 GIRARDI, Off. Zone",11,09,NYR,OTT
59,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Off. Zone",11,06,NYR,OTT
60,1,MISS,C C R D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 40 ft.",11,03,NYR,OTT
61,1,HIT,C C R D D G,C R L D D G,"OTT #15 SMITH HIT NYR #21 STEPAN, Off. Zone",11,02,NYR,OTT
62,1,HIT,C C R D D G,C R L D D G,"NYR #21 STEPAN HIT OTT #15 SMITH, Neu. Zone",10,50,NYR,OTT
63,1,MISS,C C R D D G,C R L D D G,"NYR #10 GABORIK, Backhand, Wide of Net, Off. Zone, 8 ft.",10,41,NYR,OTT
64,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,57,NYR,OTT
65,1,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs OTT #24 DA COSTA,9,56,NYR,OTT
66,1,MISS,C L L D D G,C R L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 40 ft.",9,25,NYR,OTT
67,1,HIT,C L L D D G,C R L D D G,"NYR #22 BOYLE HIT OTT #24 DA COSTA, Def. Zone",9,23,NYR,OTT
68,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 53 ft.",9,18,NYR,OTT
69,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,18,NYR,OTT
70,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NYR #40 CHRISTENSEN vs OTT #18 WINCHESTER,9,18,NYR,OTT
71,1,HIT,C C L D D G,C C R D D G,"OTT #18 WINCHESTER HIT NYR #33 DEVEAUX, Neu. Zone",9,09,NYR,OTT
72,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT NYR #17 DUBINSKY, Off. Zone",7,57,NYR,OTT
73,1,GIVE,C C R D D G,C L L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",7,39,NYR,OTT
74,1,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 57 ft.",7,37,NYR,OTT
75,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,7,36,NYR,OTT
76,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #15 SMITH,7,36,NYR,OTT
77,1,MISS,C C R D D G,C R L D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 52 ft.",7,18,NYR,OTT
78,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Def. Zone",7,09,NYR,OTT
79,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 42 ft.",7,03,NYR,OTT
80,1,HIT,C C R D D G,C R L D D G,"NYR #10 GABORIK HIT OTT #25 NEIL, Off. Zone",6,52,NYR,OTT
81,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Off. Zone",6,49,NYR,OTT
82,1,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 49 ft.",6,41,NYR,OTT
83,1,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT NYR #24 CALLAHAN, Def. Zone",6,14,NYR,OTT
84,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT OTT #55 GONCHAR, Off. Zone",6,07,NYR,OTT
85,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT OTT #2 COWEN, Off. Zone",6,02,NYR,OTT
86,1,BLOCK,C C L D D G,C C R D D G,"NYR #26 FEDOTENKO BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",5,50,NYR,OTT
87,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #16 BUTLER, Def. Zone",5,46,NYR,OTT
88,1,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 22 ft.",5,04,NYR,OTT
89,1,BLOCK,C C L D D G,C L L D D G,"OTT #23 DAUGAVINS BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",4,46,NYR,OTT
90,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 54 ft.",4,38,NYR,OTT
91,1,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT NYR #33 DEVEAUX, Def. Zone",4,26,NYR,OTT
92,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #25 NEIL, Def. Zone",4,24,NYR,OTT
93,1,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT NYR #16 AVERY, Neu. Zone",4,09,NYR,OTT
94,1,MISS,C C R D D G,C R R D D G,"NYR #44 EMINGER, Slap, Wide of Net, Off. Zone, 71 ft.",3,51,NYR,OTT
95,1,HIT,C C R D D G,C R R D D G,"NYR #44 EMINGER HIT OTT #22 CONDRA, Neu. Zone",3,45,NYR,OTT
96,1,BLOCK,C C R D D G,C R R D D G,"OTT #15 SMITH BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",3,40,NYR,OTT
97,1,BLOCK,C C R D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",3,33,NYR,OTT
98,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #16 BUTLER, Def. Zone",3,17,NYR,OTT
99,1,BLOCK,C C R D D G,C R R D D G,"NYR #6 WOYWITKA BLOCKED BY  OTT #16 BUTLER, Wrist, Def. Zone",3,10,NYR,OTT
100,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #24 DA COSTA, Slap, Off. Zone, 46 ft.",3,02,NYR,OTT
101,1,HIT,C C R D D G,C C L D D G,"OTT #17 KUBA HIT NYR #17 DUBINSKY, Def. Zone",2,48,NYR,OTT
102,1,MISS,C C R D D G,C L L D D G,"OTT #9 MICHALEK, Slap, Over Net, Off. Zone, 48 ft.",2,39,NYR,OTT
103,1,HIT,C C R D D G,C L L D D G,"NYR #17 DUBINSKY HIT OTT #71 FOLIGNO, Def. Zone",2,35,NYR,OTT
104,1,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 44 ft.",2,19,NYR,OTT
105,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,19,NYR,OTT
106,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #18 WINCHESTER,2,19,NYR,OTT
107,1,HIT,C C R D D G,C C R D D G,"OTT #18 WINCHESTER HIT NYR #27 MCDONAGH, Off. Zone",1,46,NYR,OTT
108,1,HIT,C C R D D G,C C R D D G,"NYR #27 MCDONAGH HIT OTT #28 KONOPKA, Def. Zone",1,34,NYR,OTT
109,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",1,20,NYR,OTT
110,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",1,00,NYR,OTT
111,1,MISS,C C R D D G,C R L D D G,"NYR #17 DUBINSKY, Slap, Over Net, Off. Zone, 26 ft.",0,46,NYR,OTT
112,1,HIT,C C R D D G,C C L D D G,"NYR #24 CALLAHAN HIT OTT #2 COWEN, Off. Zone",0,23,NYR,OTT
113,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",0,11,NYR,OTT
114,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:12 EST,0,00,NYR,OTT
115,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:29 EST,20,00,NYR,OTT
116,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #15 SMITH,20,00,NYR,OTT
117,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",19,22,NYR,OTT
118,2,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT NYR #21 STEPAN, Def. Zone",19,05,NYR,OTT
119,2,BLOCK,C R L D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",19,01,NYR,OTT
120,2,BLOCK,C R L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",17,59,NYR,OTT
121,2,BLOCK,C C R D D G,C R L D D G,"OTT #24 DA COSTA BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",17,50,NYR,OTT
122,2,HIT,C C R D D G,C R L D D G,"NYR #27 MCDONAGH HIT OTT #24 DA COSTA, Def. Zone",17,47,NYR,OTT
123,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #8 PRUST, Neu. Zone",17,20,NYR,OTT
124,2,HIT,C C L D D G,C C R D D G,"NYR #17 DUBINSKY HIT OTT #22 CONDRA, Off. Zone",17,09,NYR,OTT
125,2,HIT,C C L D D G,C C R D D G,"NYR #8 PRUST HIT OTT #22 CONDRA, Off. Zone",17,02,NYR,OTT
126,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 14 ft.",16,52,NYR,OTT
127,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,52,NYR,OTT
128,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - NYR #40 CHRISTENSEN vs OTT #24 DA COSTA,16,52,NYR,OTT
129,2,HIT,C C L D D G,C R L D D G,"NYR #16 AVERY HIT OTT #4 PHILLIPS, Neu. Zone",16,37,NYR,OTT
130,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #16 BUTLER, Off. Zone",16,13,NYR,OTT
131,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Def. Zone",15,41,NYR,OTT
132,2,MISS,C C R D D G,C R L D D G,"NYR #10 GABORIK, Snap, Wide of Net, Off. Zone, 14 ft.",15,37,NYR,OTT
133,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Neu. Zone",15,23,NYR,OTT
134,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,58,NYR,OTT
135,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs OTT #19 SPEZZA,14,58,NYR,OTT
136,2,HIT,C R L D D G,C C L D D G,"OTT #65 KARLSSON HIT NYR #26 FEDOTENKO, Def. Zone",14,44,NYR,OTT
137,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 46 ft.",14,20,NYR,OTT
138,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 35 ft.",13,49,NYR,OTT
139,2,HIT,C C R D D G,C C R D D G,"OTT #7 RUNDBLAD HIT NYR #42 ANISIMOV, Def. Zone",13,26,NYR,OTT
140,2,STOP,C C L D D G,C C R D D G,ICING,13,12,NYR,OTT
141,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYR #22 BOYLE vs OTT #28 KONOPKA,13,12,NYR,OTT
142,2,MISS,C C L D D G,C C R D D G,"NYR #8 PRUST, Backhand, Wide of Net, Off. Zone, 34 ft.",12,56,NYR,OTT
143,2,MISS,C C L D D G,C C R D D G,"NYR #6 WOYWITKA, Slap, Wide of Net, Off. Zone, 57 ft.",12,46,NYR,OTT
144,2,STOP,C L L D D G,C C L D D G,ICING,12,13,NYR,OTT
145,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #19 SPEZZA,12,13,NYR,OTT
146,2,BLOCK,C L L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #16 AVERY, Slap, Def. Zone",12,09,NYR,OTT
147,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,54,NYR,OTT
148,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - NYR #26 FEDOTENKO vs OTT #19 SPEZZA,11,54,NYR,OTT
149,2,GOAL,C R L D D G,C C L D D G,"OTT #9 MICHALEK(10), Wrist, Off. Zone, 40 ft.Assists: #19 SPEZZA(10); #65 KARLSSON(13)",11,21,NYR,OTT
150,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs OTT #15 SMITH,11,21,NYR,OTT
151,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",11,12,NYR,OTT
152,2,STOP,C C R D D G,C R L D D G,ICING,11,01,NYR,OTT
153,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - NYR #21 STEPAN vs OTT #15 SMITH,11,01,NYR,OTT
154,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #55 GONCHAR, Def. Zone",10,43,NYR,OTT
155,2,GOAL,C C R D D G,C R L D D G,"NYR #10 GABORIK(8), Wrist, Off. Zone, 22 ft.Assist: #21 STEPAN(6)",10,39,NYR,OTT
156,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #22 BOYLE vs OTT #24 DA COSTA,10,39,NYR,OTT
157,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 50 ft.",9,55,NYR,OTT
158,2,HIT,C C L D D G,C R L D D G,"OTT #71 FOLIGNO HIT NYR #22 BOYLE, Neu. Zone",9,43,NYR,OTT
159,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #18 WINCHESTER, Neu. Zone",9,29,NYR,OTT
160,2,MISS,C C L D D G,C C R D D G,"OTT #18 WINCHESTER, Backhand, Wide of Net, Off. Zone, 36 ft.",9,15,NYR,OTT
161,2,HIT,C C L D D G,C C R D D G,"OTT #18 WINCHESTER HIT NYR #44 EMINGER, Off. Zone",9,14,NYR,OTT
162,2,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #16 AVERY, Def. Zone",9,06,NYR,OTT
163,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Def. Zone",8,25,NYR,OTT
164,2,GOAL,C C R D D G,C C L D D G,"NYR #21 STEPAN(3), Backhand, Off. Zone, 3 ft.Assist: #42 ANISIMOV(8)",8,22,NYR,OTT
165,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - NYR #19 RICHARDS vs OTT #19 SPEZZA,8,22,NYR,OTT
166,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,15,NYR,OTT
167,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - NYR #19 RICHARDS vs OTT #19 SPEZZA,8,15,NYR,OTT
168,2,HIT,C R L D D G,C C L D D G,"NYR #24 CALLAHAN HIT OTT #17 KUBA, Off. Zone",8,08,NYR,OTT
169,2,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Slap, Goalpost, Off. Zone, 65 ft.",7,57,NYR,OTT
170,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 54 ft.",7,49,NYR,OTT
171,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 10 ft.",7,45,NYR,OTT
172,2,BLOCK,C R L D D G,C C L D D G,"OTT #17 KUBA BLOCKED BY  NYR #19 RICHARDS, Slap, Def. Zone",7,39,NYR,OTT
173,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",7,32,NYR,OTT
174,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 20 ft.",7,32,NYR,OTT
175,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #15 SMITH,7,32,NYR,OTT
176,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 6 ft.",7,15,NYR,OTT
177,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",7,00,NYR,OTT
178,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 RUNDBLAD, Neu. Zone",6,50,NYR,OTT
179,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 48 ft.",6,47,NYR,OTT
180,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,47,NYR,OTT
181,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #40 CHRISTENSEN vs OTT #24 DA COSTA,6,47,NYR,OTT
182,2,PENL,C C L D D G,C R L D D G,"NYR #33 DEVEAUX Fighting (maj)(5 min), Off. Zone Drawn By: OTT #2 COWEN",6,44,NYR,OTT
183,2,PENL,C L D D G,C R L D D G,"OTT #2 COWEN Fighting (maj)(5 min), Def. Zone Drawn By: NYR #33 DEVEAUX",6,44,NYR,OTT
184,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - NYR #40 CHRISTENSEN vs OTT #24 DA COSTA,6,44,NYR,OTT
185,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #40 CHRISTENSEN, Wrist, Off. Zone, 54 ft.",6,34,NYR,OTT
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,34,NYR,OTT
187,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - NYR #40 CHRISTENSEN vs OTT #19 SPEZZA,6,34,NYR,OTT
188,2,MISS,C R L D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Neu. Zone, 67 ft.",6,28,NYR,OTT
189,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,27,NYR,OTT
190,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #22 BOYLE vs OTT #24 DA COSTA,6,27,NYR,OTT
191,2,HIT,C C L D D G,C R L D D G,"NYR #22 BOYLE HIT OTT #71 FOLIGNO, Def. Zone",6,16,NYR,OTT
192,2,HIT,C C L D D G,C R L D D G,"NYR #8 PRUST HIT OTT #16 BUTLER, Off. Zone",6,11,NYR,OTT
193,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT OTT #24 DA COSTA, Def. Zone",6,02,NYR,OTT
194,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #19 RICHARDS, Neu. Zone",5,37,NYR,OTT
195,2,PENL,C C R D D G,C L L D D G,"NYR #17 DUBINSKY Holding(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",5,25,NYR,OTT
196,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,5,25,NYR,OTT
197,2,FAC,C L D D G,C C L D D G,OTT won Off. Zone - NYR #22 BOYLE vs OTT #19 SPEZZA,5,25,NYR,OTT
198,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 56 ft.",5,18,NYR,OTT
199,2,PENL,C L D D G,C C L D D G,"OTT #14 GREENING Interference(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",5,00,NYR,OTT
200,2,FAC,C R D D G,C L D D G,OTT won Def. Zone - NYR #19 RICHARDS vs OTT #15 SMITH,5,00,NYR,OTT
201,2,MISS,C R D D G,C L D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 65 ft.",4,35,NYR,OTT
202,2,HIT,C R D D G,C L D D G,"OTT #9 MICHALEK HIT NYR #5 GIRARDI, Off. Zone",4,10,NYR,OTT
