n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,HIT,C L L D D G,C L L D D G,"MIN #9 KOIVU HIT COL #95 BURAKOVSKY, Def. Zone",6,41,MIN,COL
91,1,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",6,29,MIN,COL
92,1,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",6,26,MIN,COL
93,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT COL #72 DONSKOI, Neu. Zone",6,21,MIN,COL
94,1,STOP,C C C D D G,C C R D D G,OFFSIDE,6,09,MIN,COL
95,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #92 LANDESKOG,6,09,MIN,COL
96,1,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #36 ZUCCARELLO, Off. Zone",5,59,MIN,COL
97,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 29 ft.",5,53,MIN,COL
98,1,HIT,C C C D D G,C R L D D G,"MIN #46 SPURGEON HIT COL #29 MACKINNON, Def. Zone",5,42,MIN,COL
99,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 57 ft.",5,36,MIN,COL
100,1,HIT,C C C D D G,C R L D D G,"COL #96 RANTANEN HIT MIN #6 DONATO, Neu. Zone",5,28,MIN,COL
101,1,HIT,C L L D D G,R L L D D G,"MIN #21 SOUCY HIT COL #13 NICHUSHKIN, Def. Zone",4,58,MIN,COL
102,1,HIT,C L L D D G,R L L D D G,"MIN #21 SOUCY HIT COL #11 CALVERT, Def. Zone",4,47,MIN,COL
103,1,STOP,C R L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,30,MIN,COL
104,1,FAC,C R L D D G,L L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,4,30,MIN,COL
105,1,HIT,C R L D D G,L L L D D G,"MIN #14 ERIKSSON EK HIT COL #37 COMPHER, Off. Zone",4,19,MIN,COL
106,1,BLOCK,C R L D D G,L L L D D G,"MIN #24 DUMBA BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",4,06,MIN,COL
107,1,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 24 ft.",3,59,MIN,COL
108,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),3,58,MIN,COL
109,1,PENL,C R L D D G,C C R D D G,"COL #17 JOST Delay Game - FO Viol - hand(2 min), Off. Zone",3,58,MIN,COL
110,1,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,3,58,MIN,COL
111,1,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",3,39,MIN,COL
112,1,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),3,38,MIN,COL
113,1,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #41 BELLEMARE,3,38,MIN,COL
114,1,HIT,C C L D D G,L L D D G,"COL #6 JOHNSON HIT MIN #36 ZUCCARELLO, Def. Zone",3,15,MIN,COL
115,1,HIT,C C L D D G,L L D D G,"MIN #24 DUMBA HIT COL #41 BELLEMARE, Off. Zone",3,13,MIN,COL
116,1,MISS,C L L D D G,R L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 20 ft.",1,58,MIN,COL
117,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",1,55,MIN,COL
118,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,55,MIN,COL
119,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - MIN #38 HARTMAN vs COL #92 LANDESKOG,1,55,MIN,COL
120,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,36,MIN,COL
121,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #92 LANDESKOG,1,36,MIN,COL
122,1,MISS,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK, Backhand, Wide of Net, Off. Zone, 41 ft.",1,21,MIN,COL
123,1,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT MIN #38 HARTMAN, Def. Zone",1,14,MIN,COL
124,1,STOP,C R L D D G,C R L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,1,09,MIN,COL
125,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - MIN #19 KUNIN vs COL #91 KADRI,1,09,MIN,COL
126,1,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",0,55,MIN,COL
127,1,PENL,C L L D D G,C C R D D G,"COL #17 JOST Interference(2 min), Off. Zone Drawn By: MIN #24 DUMBA",0,51,MIN,COL
128,1,FAC,C C L D D G,L L D D G,COL won Def. Zone - MIN #12 STAAL vs COL #37 COMPHER,0,51,MIN,COL
129,1,GIVE,C C L D D G,L L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",0,17,MIN,COL
130,1,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 41 ft.",0,10,MIN,COL
131,1,PEND,C C L D D G,L L D D G,Period End- Local time: 7:51 MDT,0,00,MIN,COL
132,2,PSTR,C L L D D G,L L D D G,Period Start- Local time: 8:10 MDT,20,00,MIN,COL
133,2,FAC,C L L D D G,L L D D G,COL won Neu. Zone - MIN #9 KOIVU vs COL #41 BELLEMARE,20,00,MIN,COL
134,2,TAKE,C L L D D G,L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Def. Zone",19,29,MIN,COL
135,2,SHOT,C L L D D G,R L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 23 ft.",19,24,MIN,COL
136,2,TAKE,C L L D D G,R R D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",19,03,MIN,COL
137,2,HIT,C C C D D G,C R L D D G,"MIN #6 DONATO HIT COL #20 TIMMINS, Off. Zone",18,30,MIN,COL
138,2,MISS,C C C D D G,C R L D D G,"COL #20 TIMMINS, Slap, Wide of Net, Off. Zone, 38 ft.",18,20,MIN,COL
139,2,HIT,C L L D D G,C R L D D G,"MIN #24 DUMBA HIT COL #96 RANTANEN, Neu. Zone",17,55,MIN,COL
140,2,HIT,C L L D D G,C L L D D G,"COL #29 MACKINNON HIT MIN #18 GREENWAY, Neu. Zone",17,52,MIN,COL
141,2,PENL,C L L D D G,C L L D D G,"MIN #19 KUNIN Hi-sticking(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",17,50,MIN,COL
142,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - MIN #9 KOIVU vs COL #91 KADRI,17,50,MIN,COL
143,2,STOP,R L D D G,C C R L D G,OFFSIDE,17,07,MIN,COL
144,2,FAC,R L D D G,C C R L D G,MIN won Neu. Zone - MIN #17 FOLIGNO vs COL #29 MACKINNON,17,07,MIN,COL
145,2,MISS,L L D D G,R R L L D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 58 ft.",16,04,MIN,COL
146,2,SHOT,L L D D G,R R L L D G,"COL ONGOAL - #13 NICHUSHKIN, Tip-In, Off. Zone, 10 ft.",15,54,MIN,COL
147,2,BLOCK,L L D D G,R R L L D G,"COL #37 COMPHER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,50,MIN,COL
148,2,STOP,C L L D D G,R R L D D G,OFFSIDE,15,34,MIN,COL
149,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs COL #41 BELLEMARE,15,34,MIN,COL
150,2,PENL,C C L D D G,C L L D D G,"MIN #24 DUMBA Tripping(2 min), Neu. Zone Drawn By: COL #17 JOST",14,43,MIN,COL
151,2,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,14,43,MIN,COL
152,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",14,14,MIN,COL
153,2,HIT,C C D D G,C C R L D G,"COL #91 KADRI HIT MIN #25 BRODIN, Off. Zone",14,11,MIN,COL
154,2,BLOCK,C C D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  MIN #19 KUNIN, Slap, Def. Zone",14,06,MIN,COL
155,2,BLOCK,C C D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",13,36,MIN,COL
156,2,BLOCK,C C D D G,C C R L D G,"COL #8 MAKAR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,30,MIN,COL
157,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),13,29,MIN,COL
158,2,FAC,C L D D G,R R L L D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs COL #37 COMPHER,13,29,MIN,COL
159,2,PENL,C L D D G,R R L L D G,"COL #95 BURAKOVSKY Tripping(2 min), Def. Zone Drawn By: MIN #17 FOLIGNO",13,06,MIN,COL
160,2,FAC,C L D D G,C L D D G,COL won Def. Zone - MIN #18 GREENWAY vs COL #91 KADRI,13,06,MIN,COL
161,2,HIT,C L D D G,C L D D G,"COL #91 KADRI HIT MIN #18 GREENWAY, Off. Zone",12,46,MIN,COL
162,2,HIT,C L L D D G,R L D D G,"COL #16 ZADOROV HIT MIN #24 DUMBA, Def. Zone",11,43,MIN,COL
163,2,HIT,C L L D D G,R L D D G,"COL #6 JOHNSON HIT MIN #11 PARISE, Def. Zone",11,38,MIN,COL
164,2,GOAL,C L L D D G,R L D D G,"MIN #11 PARISE(1), Deflected, Off. Zone, 8 ft.Assists: #24 DUMBA(1); #20 SUTER(2)",11,29,MIN,COL
165,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs COL #29 MACKINNON,11,29,MIN,COL
166,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #49 GIRARD, Neu. Zone",11,10,MIN,COL
167,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",10,59,MIN,COL
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,59,MIN,COL
169,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - MIN #19 KUNIN vs COL #91 KADRI,10,59,MIN,COL
170,2,MISS,C L L D D G,C C R D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 37 ft.",10,47,MIN,COL
171,2,MISS,C L L D D G,C C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 56 ft.",10,10,MIN,COL
172,2,HIT,C C C D D G,L L L D D G,"MIN #21 SOUCY HIT COL #37 COMPHER, Def. Zone",9,49,MIN,COL
173,2,BLOCK,C C C D D G,L L L D D G,"COL #83 NIETO BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",9,39,MIN,COL
174,2,STOP,C C C D D G,L L L D D G,ICING,9,33,MIN,COL
175,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs COL #92 LANDESKOG,9,33,MIN,COL
176,2,HIT,C L L D D G,C R L D D G,"COL #96 RANTANEN HIT MIN #25 BRODIN, Off. Zone",9,02,MIN,COL
177,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 61 ft.",8,57,MIN,COL
178,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,57,MIN,COL
179,2,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs COL #41 BELLEMARE,8,57,MIN,COL
180,2,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 51 ft.",8,44,MIN,COL
181,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,44,MIN,COL
182,2,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,8,44,MIN,COL
183,2,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 47 ft.",8,31,MIN,COL
184,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,31,MIN,COL
185,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - MIN #38 HARTMAN vs COL #91 KADRI,8,31,MIN,COL
186,2,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT COL #20 TIMMINS, Off. Zone",8,24,MIN,COL
187,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 36 ft.",8,20,MIN,COL
188,2,MISS,C R L D D G,C C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 51 ft.",8,14,MIN,COL
189,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 23 ft.",8,06,MIN,COL
190,2,HIT,C C R L D D,C C R D D G,"COL #91 KADRI HIT MIN #38 HARTMAN, Def. Zone",8,04,MIN,COL
191,2,DELPEN,C C R L D D,C C R D D G,COL,7,53,MIN,COL
192,2,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 60 ft.",7,39,MIN,COL
193,2,STOP,C C L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),7,39,MIN,COL
194,2,PENL,C C L L D D,C C R D D G,"COL #27 GRAVES Tripping(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",7,39,MIN,COL
195,2,FAC,C C L D D G,L L D D G,MIN won Off. Zone - MIN #12 STAAL vs COL #37 COMPHER,7,39,MIN,COL
196,2,SHOT,C C L D D G,L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",7,18,MIN,COL
197,2,STOP,C C L D D G,L L D D G,OFFSIDE,6,43,MIN,COL
198,2,FAC,C L L D D G,R R D D G,MIN won Off. Zone - MIN #9 KOIVU vs COL #13 NICHUSHKIN,6,43,MIN,COL
199,2,SHOT,C L L D D G,R R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 59 ft.",6,28,MIN,COL
200,2,BLOCK,C L L D D G,R R D D G,"MIN #22 FIALA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,06,MIN,COL
201,2,BLOCK,C L L D D G,R R D D G,"MIN #77 HUNT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",5,53,MIN,COL
202,2,HIT,C L L D D G,R L L D D G,"MIN #21 SOUCY HIT COL #11 CALVERT, Def. Zone",5,19,MIN,COL
203,2,BLOCK,C C L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",5,02,MIN,COL
204,2,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT COL #96 RANTANEN, Def. Zone",4,54,MIN,COL
205,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 61 ft.",4,52,MIN,COL
206,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,MIN,COL
207,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - MIN #9 KOIVU vs COL #92 LANDESKOG,4,52,MIN,COL
208,2,PENL,C C L D D G,C R L D D G,"MIN #9 KOIVU Interference(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",4,42,MIN,COL
209,2,FAC,C C D D G,C C R L D G,COL won Off. Zone - MIN #19 KUNIN vs COL #91 KADRI,4,42,MIN,COL
210,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 43 ft.",4,25,MIN,COL
