n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C L L D D G,C C R D D G,"STL #36 BROUWER HIT CHI #12 FLEISCHMANN, Off. Zone",15,50,CHI,STL
210,3,HIT,C R L D D G,C R R D D G,"CHI #32 ROZSIVAL HIT STL #22 SHATTENKIRK, Def. Zone",15,11,CHI,STL
211,3,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT CHI #55 EHRHOFF, Off. Zone",15,07,CHI,STL
212,3,MISS,C R L D D G,C R R D D G,"CHI #53 MASHINTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,01,CHI,STL
213,3,HIT,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT CHI #70 RASMUSSEN, Def. Zone",14,57,CHI,STL
214,3,STOP,C C L D D G,C C R D D G,ICING,14,39,CHI,STL
215,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,14,39,CHI,STL
216,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 23 ft.",14,26,CHI,STL
217,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,25,CHI,STL
218,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #26 STASTNY,14,25,CHI,STL
219,3,PENL,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK Hooking(2 min), Def. Zone Drawn By: STL #36 BROUWER",14,11,CHI,STL
220,3,FAC,C C D D G,C C R R D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #42 BACKES,14,11,CHI,STL
221,3,MISS,C C D D G,C C R R D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 49 ft.",13,55,CHI,STL
222,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,13,49,CHI,STL
223,3,FAC,C L D D G,C C R R D G,STL won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,13,49,CHI,STL
224,3,BLOCK,C L D D G,C C R R D G,"STL #91 TARASENKO BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",13,25,CHI,STL
225,3,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 23 ft.",13,06,CHI,STL
226,3,BLOCK,C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",12,54,CHI,STL
227,3,BLOCK,L L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,18,CHI,STL
228,3,BLOCK,L L D D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,10,CHI,STL
229,3,SHOT,C C R D D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 29 ft.",11,29,CHI,STL
230,3,STOP,C C R D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,24,CHI,STL
231,3,PENL,C C R D D D G,C C R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #70 RASMUSSEN, Neu. Zone",11,24,CHI,STL
232,3,FAC,C C D D G,C C R R D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #42 BACKES,11,24,CHI,STL
233,3,GOAL,C C D D G,C C R R D G,"STL #42 BACKES(17), Tip-In, Off. Zone, 9 ft.Assists: #22 SHATTENKIRK(25); #91 TARASENKO(26)",11,14,CHI,STL
234,3,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #26 STASTNY,11,14,CHI,STL
235,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 19 ft.",10,47,CHI,STL
236,3,STOP,C C L D D G,C C R D D G,ICING,10,39,CHI,STL
237,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,10,39,CHI,STL
238,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",9,37,CHI,STL
239,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 32 ft.",9,33,CHI,STL
240,3,BLOCK,C C R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",9,28,CHI,STL
241,3,BLOCK,C C L D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",9,14,CHI,STL
242,3,HIT,C C L D D G,C R R D D G,"STL #21 BERGLUND HIT CHI #7 SEABROOK, Off. Zone",9,08,CHI,STL
243,3,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",8,57,CHI,STL
244,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #26 STASTNY,8,57,CHI,STL
245,3,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT CHI #57 VAN RIEMSDYK, Off. Zone",8,39,CHI,STL
246,3,HIT,C C L D D G,C C R D D G,"STL #26 STASTNY HIT CHI #7 SEABROOK, Off. Zone",8,35,CHI,STL
247,3,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,58,CHI,STL
248,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #70 RASMUSSEN vs STL #42 BACKES,7,58,CHI,STL
249,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 11 ft.",7,49,CHI,STL
250,3,PENL,C R L D D G,C C R D D G,"CHI #55 EHRHOFF Holding(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",7,47,CHI,STL
251,3,FAC,C L D D G,C C R R D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,7,47,CHI,STL
252,3,BLOCK,C L D D G,C C R R D G,"STL #91 TARASENKO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,09,CHI,STL
253,3,GOAL,C C D D G,C C R D D G,"STL #36 BROUWER(13), Wrist, Off. Zone, 17 ft.Assists: #26 STASTNY(25); #15 FABBRI(14)",6,40,CHI,STL
254,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #21 BERGLUND,6,40,CHI,STL
255,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 9 ft.",6,19,CHI,STL
256,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,18,CHI,STL
257,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #26 STASTNY,6,18,CHI,STL
258,3,MISS,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 49 ft.",6,13,CHI,STL
259,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,04,CHI,STL
260,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #26 STASTNY,6,04,CHI,STL
261,3,HIT,C C L D D G,C C R D D G,"STL #55 PARAYKO HIT CHI #19 TOEWS, Def. Zone",5,49,CHI,STL
262,3,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT CHI #7 SEABROOK, Off. Zone",5,44,CHI,STL
263,3,MISS,C C L D D G,C C R D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 26 ft.",5,42,CHI,STL
264,3,HIT,C C L D D G,C C R D D G,"STL #36 BROUWER HIT CHI #19 TOEWS, Off. Zone",5,37,CHI,STL
265,3,STOP,C L L D D G,C C R D D G,ICING,5,33,CHI,STL
266,3,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #65 SHAW vs STL #12 LEHTERA,5,33,CHI,STL
267,3,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT CHI #2 KEITH, Off. Zone",4,49,CHI,STL
268,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 36 ft.",4,30,CHI,STL
269,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,CHI,STL
270,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #26 STASTNY,4,29,CHI,STL
271,3,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT CHI #2 KEITH, Off. Zone",4,12,CHI,STL
272,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",3,54,CHI,STL
273,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,53,CHI,STL
274,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #21 BERGLUND,3,53,CHI,STL
275,3,HIT,C R L D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #25 WEISE, Def. Zone",3,26,CHI,STL
276,3,STOP,C R L D D G,C R R D D G,OFFSIDE,2,25,CHI,STL
277,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #21 BERGLUND,2,25,CHI,STL
278,3,STOP,C C R D D G,C C R D D G,ICING,2,03,CHI,STL
279,3,FAC,C C R D D G,C R R D D G,STL won Off. Zone - CHI #15 ANISIMOV vs STL #26 STASTNY,2,03,CHI,STL
280,3,HIT,C C R D D G,C R R D D G,"STL #36 BROUWER HIT CHI #32 ROZSIVAL, Off. Zone",1,50,CHI,STL
281,3,GOAL,C C R L D D,C C R D D G,"CHI #72 PANARIN(25), Slap, Off. Zone, 23 ft.Assists: #19 TOEWS(24); #2 KEITH(33)",1,17,CHI,STL
282,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - CHI #86 TERAVAINEN vs STL #21 BERGLUND,1,17,CHI,STL
283,3,BLOCK,C L L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  CHI #2 KEITH, Wrap-around, Def. Zone",0,27,CHI,STL
284,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 44 ft.",0,24,CHI,STL
285,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,23,CHI,STL
286,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,0,23,CHI,STL
287,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 41 ft.",0,01,CHI,STL
288,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:40 CST,0,00,CHI,STL
289,4,PSTR,C R D G,,Period Start- Local time: 9:42 CST,5,00,CHI,STL
290,4,FAC,C R D G,C R D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #26 STASTNY,5,00,CHI,STL
291,4,SHOT,C C D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",3,59,CHI,STL
292,4,MISS,C C D G,C R D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,46,CHI,STL
293,4,MISS,L L D G,C R D G,"CHI #16 LADD, Snap, Wide of Net, Off. Zone, 33 ft.",3,08,CHI,STL
294,4,SHOT,L L D G,C R D G,"CHI ONGOAL - #12 FLEISCHMANN, Wrist, Off. Zone, 32 ft.",2,54,CHI,STL
295,4,SHOT,L L D G,C R D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 8 ft.",2,53,CHI,STL
296,4,STOP,L L D G,C R D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,52,CHI,STL
297,4,FAC,C R D G,C C D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #26 STASTNY,2,52,CHI,STL
298,4,TAKE,C C D G,C C D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",1,45,CHI,STL
299,4,HIT,C L D G,C R D G,"STL #22 SHATTENKIRK HIT CHI #15 ANISIMOV, Def. Zone",1,17,CHI,STL
300,4,MISS,L L D G,C C D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 42 ft.",0,32,CHI,STL
301,4,SHOT,L L D G,C C D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 30 ft.",0,15,CHI,STL
302,4,MISS,L L D G,C C D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 35 ft.",0,11,CHI,STL
303,4,PEND,L L D G,C C D G,Period End- Local time: 9:51 CST,0,00,CHI,STL
304,5,PSTR,,,Period Start- Local time: 9:51 CST,0,00,CHI,STL
305,5,GOAL,,,"STL #21 BERGLUND, Backhand, Off. Zone, 10 ft.",0,00,CHI,STL
306,5,SHOT,,,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",0,00,CHI,STL
307,5,MISS,,,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,CHI,STL
308,5,SHOT,,,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",0,00,CHI,STL
309,5,MISS,,,"STL #15 FABBRI, Wrist, Goalpost, Off. Zone, 18 ft.",0,00,CHI,STL
310,5,GOAL,,,"CHI #72 PANARIN, Backhand, Off. Zone, 8 ft.",0,00,CHI,STL
311,5,SHOT,,,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 12 ft.",0,00,CHI,STL
312,5,SHOT,,,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 17 ft.",0,00,CHI,STL
313,5,GOAL,,,"STL #36 BROUWER, Wrist, Off. Zone, 18 ft.",0,00,CHI,STL
314,5,GOAL,,,"CHI #15 ANISIMOV, Backhand, Off. Zone, 9 ft.",0,00,CHI,STL
315,5,GOAL,,,"STL #22 SHATTENKIRK, Wrist, Off. Zone, 22 ft.",0,00,CHI,STL
316,5,MISS,,,"CHI #86 TERAVAINEN, Wrist, Goalpost, Off. Zone, 21 ft.",0,00,CHI,STL
317,5,SOC,,,Shootout Completed- Local time: 10:01 CST,0,00,CHI,STL
318,5,PEND,,,Period End- Local time: 10:01 CST,0,00,CHI,STL
319,5,GEND,,,Game End- Local time: 10:01 CST,0,00,CHI,STL
