n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,14,03,CBJ,BOS
33,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 31 ft.",14,00,CBJ,BOS
34,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,00,CBJ,BOS
35,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,14,00,CBJ,BOS
36,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 22 ft.",13,58,CBJ,BOS
37,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,CBJ,BOS
38,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #52 KURALY,13,58,CBJ,BOS
39,1,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT CBJ #20 NASH, Def. Zone",13,35,CBJ,BOS
40,1,HIT,C C C D D G,C C R D D G,"CBJ #54 MCQUAID HIT BOS #34 CAREY, Neu. Zone",13,25,CBJ,BOS
41,1,STOP,C R L D D G,C C R D D G,ICING,13,25,CBJ,BOS
42,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #52 KURALY,13,25,CBJ,BOS
43,1,STOP,C R L D D G,C C R D D G,ICING,13,14,CBJ,BOS
44,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CBJ #18 DUBOIS vs BOS #63 MARCHAND,13,14,CBJ,BOS
45,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 38 ft.",12,57,CBJ,BOS
46,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,57,CBJ,BOS
47,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,12,57,CBJ,BOS
48,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 24 ft.",11,58,CBJ,BOS
49,1,HIT,C C R D D G,C C L D D G,"CBJ #4 HARRINGTON HIT BOS #13 COYLE, Def. Zone",11,48,CBJ,BOS
50,1,BLOCK,C C R D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",11,40,CBJ,BOS
51,1,MISS,C C R D D G,C C R D D G,"CBJ #3 JONES, Snap, Wide of Net, Off. Zone, 56 ft.",10,22,CBJ,BOS
52,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,21,CBJ,BOS
53,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,10,21,CBJ,BOS
54,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",10,07,CBJ,BOS
55,1,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",9,37,CBJ,BOS
56,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 31 ft.",9,29,CBJ,BOS
57,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 17 ft.",9,25,CBJ,BOS
58,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #34 CAREY, Def. Zone",9,15,CBJ,BOS
59,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 23 ft.",9,10,CBJ,BOS
60,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,CBJ,BOS
61,1,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #46 KREJCI,9,10,CBJ,BOS
62,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Off. Zone",9,03,CBJ,BOS
63,1,HIT,C C C D D G,C C L D D G,"CBJ #20 NASH HIT BOS #74 DEBRUSK, Off. Zone",8,57,CBJ,BOS
64,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #45 SEDLAK, Off. Zone",8,48,CBJ,BOS
65,1,MISS,C C C D D G,C C L D D G,"CBJ #54 MCQUAID, Snap, Wide of Net, Off. Zone, 59 ft.",8,40,CBJ,BOS
66,1,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #75 CLIFTON, Off. Zone",8,37,CBJ,BOS
67,1,HIT,C C C D D G,C R L D D G,"BOS #74 DEBRUSK HIT CBJ #4 HARRINGTON, Off. Zone",8,22,CBJ,BOS
68,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #95 DUCHENE, Off. Zone",8,12,CBJ,BOS
69,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Backhand, Off. Zone, 20 ft.",8,08,CBJ,BOS
70,1,HIT,C C R D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT BOS #34 CAREY, Off. Zone",8,04,CBJ,BOS
71,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,13,CBJ,BOS
72,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,7,13,CBJ,BOS
73,1,STOP,C R L D D G,C C L D D G,ICING,7,04,CBJ,BOS
74,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - CBJ #18 DUBOIS vs BOS #63 MARCHAND,7,04,CBJ,BOS
75,1,STOP,C R L D D G,C C L D D G,ICING,6,34,CBJ,BOS
76,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs BOS #37 BERGERON,6,34,CBJ,BOS
77,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,24,CBJ,BOS
78,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs BOS #46 KREJCI,6,24,CBJ,BOS
79,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #27 MOORE, Def. Zone",6,12,CBJ,BOS
80,1,HIT,C C R D D G,C C L D D G,"CBJ #77 ANDERSON HIT BOS #74 DEBRUSK, Def. Zone",6,00,CBJ,BOS
81,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 61 ft.",5,50,CBJ,BOS
82,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 56 ft.",5,26,CBJ,BOS
83,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,CBJ,BOS
84,1,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #55 ACCIARI,5,26,CBJ,BOS
85,1,HIT,C C C D D G,C C R D D G,"BOS #75 CLIFTON HIT CBJ #10 WENNBERG, Def. Zone",5,09,CBJ,BOS
86,1,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #54 MCQUAID, Def. Zone",5,04,CBJ,BOS
87,1,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT CBJ #10 WENNBERG, Neu. Zone",4,51,CBJ,BOS
88,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",4,32,CBJ,BOS
89,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,23,CBJ,BOS
90,1,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT BOS #37 BERGERON, Def. Zone",4,20,CBJ,BOS
91,1,HIT,C R L D D G,C C L D D G,"CBJ #3 JONES HIT BOS #43 HEINEN, Def. Zone",3,59,CBJ,BOS
92,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",3,31,CBJ,BOS
93,1,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #95 DUCHENE, Off. Zone",3,20,CBJ,BOS
94,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #19 DZINGEL, Neu. Zone",3,12,CBJ,BOS
95,1,GOAL,C C R D D G,C C R D D G,"CBJ #95 DUCHENE(30), Wrist, Off. Zone, 14 ft.Assists: #65 NUTIVAARA(13); #58 SAVARD(12)",3,08,CBJ,BOS
96,1,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - CBJ #38 JENNER vs BOS #37 BERGERON,3,08,CBJ,BOS
97,1,TAKE,C C C D D G,C C C D D G,"BOS TAKEAWAY - #13 COYLE, Def. Zone",2,32,CBJ,BOS
98,1,HIT,C C C D D G,C C L D D G,"CBJ #20 NASH HIT BOS #13 COYLE, Def. Zone",2,27,CBJ,BOS
99,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 13 ft.",2,15,CBJ,BOS
100,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,14,CBJ,BOS
101,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #46 KREJCI,2,14,CBJ,BOS
102,1,BLOCK,C C R D D G,C C L D D G,"BOS #75 CLIFTON BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",2,02,CBJ,BOS
103,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",1,57,CBJ,BOS
104,1,HIT,C C R D D G,C C L D D G,"CBJ #10 WENNBERG HIT BOS #74 DEBRUSK, Def. Zone",1,50,CBJ,BOS
105,1,STOP,C C R D D G,C C L D D G,ICING,1,47,CBJ,BOS
106,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - CBJ #17 DUBINSKY vs BOS #55 ACCIARI,1,47,CBJ,BOS
107,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,35,CBJ,BOS
108,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - CBJ #95 DUCHENE vs BOS #13 COYLE,1,35,CBJ,BOS
109,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #44 KAMPFER, Snap, Off. Zone, 46 ft.",1,28,CBJ,BOS
110,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,28,CBJ,BOS
111,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs BOS #46 KREJCI,1,28,CBJ,BOS
112,1,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #19 DZINGEL, Def. Zone",1,19,CBJ,BOS
113,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",1,16,CBJ,BOS
114,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #19 DZINGEL, Wrist, Off. Zone, 14 ft.",1,10,CBJ,BOS
115,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",0,59,CBJ,BOS
116,1,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT CBJ #95 DUCHENE, Def. Zone",0,58,CBJ,BOS
117,1,STOP,C C R D D G,C C L D D G,ICING,0,49,CBJ,BOS
118,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CBJ #18 DUBOIS vs BOS #46 KREJCI,0,49,CBJ,BOS
119,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",0,43,CBJ,BOS
120,1,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",0,34,CBJ,BOS
121,1,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT CBJ #8 WERENSKI, Neu. Zone",0,09,CBJ,BOS
122,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:51 EDT,0,00,CBJ,BOS
123,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:09 EDT,20,00,CBJ,BOS
124,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - CBJ #18 DUBOIS vs BOS #37 BERGERON,20,00,CBJ,BOS
125,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",19,47,CBJ,BOS
126,2,MISS,C R L D D G,C C L D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 54 ft.",19,23,CBJ,BOS
127,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Neu. Zone",19,19,CBJ,BOS
128,2,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT CBJ #95 DUCHENE, Def. Zone",19,04,CBJ,BOS
129,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",19,01,CBJ,BOS
130,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #19 DZINGEL, Snap, Off. Zone, 34 ft.",18,53,CBJ,BOS
131,2,MISS,C C R D D G,C L L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 45 ft.",18,49,CBJ,BOS
132,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 57 ft.",18,44,CBJ,BOS
133,2,HIT,C C R D D G,C C R D D G,"BOS #75 CLIFTON HIT CBJ #28 BJORKSTRAND, Def. Zone",17,20,CBJ,BOS
134,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 5 ft.",17,17,CBJ,BOS
135,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,17,CBJ,BOS
136,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CBJ #13 ATKINSON vs BOS #37 BERGERON,17,17,CBJ,BOS
137,2,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Over Net, Off. Zone, 41 ft.",17,04,CBJ,BOS
138,2,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT BOS #37 BERGERON, Off. Zone",16,42,CBJ,BOS
139,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT CBJ #3 JONES, Off. Zone",16,12,CBJ,BOS
140,2,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT CBJ #28 BJORKSTRAND, Def. Zone",15,54,CBJ,BOS
141,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT CBJ #28 BJORKSTRAND, Off. Zone",15,33,CBJ,BOS
142,2,HIT,C C R D D G,C C L D D G,"BOS #13 COYLE HIT CBJ #65 NUTIVAARA, Off. Zone",15,10,CBJ,BOS
143,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",15,01,CBJ,BOS
144,2,BLOCK,C C R D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,58,CBJ,BOS
145,2,BLOCK,C C R D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,50,CBJ,BOS
146,2,STOP,C C R D D G,C C L D D G,HIGH STICK,14,48,CBJ,BOS
147,2,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs BOS #14 WAGNER,14,48,CBJ,BOS
148,2,HIT,C C R D D G,C C R D D G,"CBJ #54 MCQUAID HIT BOS #14 WAGNER, Def. Zone",14,31,CBJ,BOS
149,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",14,20,CBJ,BOS
150,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #52 KURALY, Neu. Zone",14,02,CBJ,BOS
151,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",13,32,CBJ,BOS
152,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 26 ft.",13,23,CBJ,BOS
153,2,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT BOS #43 HEINEN, Def. Zone",13,08,CBJ,BOS
154,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",13,06,CBJ,BOS
155,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 23 ft.",12,57,CBJ,BOS
156,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,CBJ,BOS
157,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs BOS #46 KREJCI,12,57,CBJ,BOS
158,2,HIT,C C R D D G,C C L D D G,"BOS #13 COYLE HIT CBJ #65 NUTIVAARA, Off. Zone",12,50,CBJ,BOS
159,2,STOP,C C R D D G,C C L D D G,ICING,12,49,CBJ,BOS
160,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs BOS #46 KREJCI,12,49,CBJ,BOS
161,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT CBJ #19 DZINGEL, Off. Zone",12,16,CBJ,BOS
162,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #95 DUCHENE, Def. Zone",12,13,CBJ,BOS
163,2,HIT,C C R D D G,C C L D D G,"CBJ #95 DUCHENE HIT BOS #74 DEBRUSK, Def. Zone",12,06,CBJ,BOS
164,2,HIT,C C R D D G,C C L D D G,"BOS #75 CLIFTON HIT CBJ #77 ANDERSON, Def. Zone",11,53,CBJ,BOS
165,2,HIT,C C C D D G,C C C D D G,"BOS #20 NORDSTROM HIT CBJ #4 HARRINGTON, Off. Zone",11,40,CBJ,BOS
166,2,HIT,C C C D D G,C C R D D G,"CBJ #54 MCQUAID HIT BOS #20 NORDSTROM, Neu. Zone",11,27,CBJ,BOS
167,2,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT CBJ #4 HARRINGTON, Off. Zone",11,20,CBJ,BOS
168,2,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 39 ft.",11,17,CBJ,BOS
169,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,17,CBJ,BOS
170,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - CBJ #13 ATKINSON vs BOS #37 BERGERON,11,17,CBJ,BOS
171,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",10,59,CBJ,BOS
172,2,BLOCK,C R L D D G,C C L D D G,"BOS #43 HEINEN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",10,30,CBJ,BOS
173,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 58 ft.",10,24,CBJ,BOS
174,2,MISS,C R L D D G,C C L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 57 ft.",10,19,CBJ,BOS
175,2,HIT,C R L D D G,C C L D D G,"CBJ #18 DUBOIS HIT BOS #34 CAREY, Def. Zone",10,13,CBJ,BOS
176,2,BLOCK,C R L D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",10,12,CBJ,BOS
177,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,12,CBJ,BOS
178,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #14 WAGNER,10,12,CBJ,BOS
179,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Def. Zone, 154 ft.",9,41,CBJ,BOS
180,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,CBJ,BOS
181,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - CBJ #95 DUCHENE vs BOS #46 KREJCI,9,38,CBJ,BOS
182,2,HIT,C C R D D G,C C L D D G,"CBJ #19 DZINGEL HIT BOS #75 CLIFTON, Off. Zone",9,28,CBJ,BOS
183,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #19 DZINGEL, Off. Zone",9,18,CBJ,BOS
184,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 60 ft.",8,50,CBJ,BOS
185,2,HIT,C C R D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT BOS #13 COYLE, Def. Zone",8,33,CBJ,BOS
186,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT CBJ #19 DZINGEL, Def. Zone",8,22,CBJ,BOS
187,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 55 ft.",8,16,CBJ,BOS
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,16,CBJ,BOS
189,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - CBJ #38 JENNER vs BOS #52 KURALY,8,16,CBJ,BOS
190,2,MISS,C C C D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 30 ft.",7,49,CBJ,BOS
191,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Slap, Off. Zone, 62 ft.",7,44,CBJ,BOS
192,2,BLOCK,C C C D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  BOS #44 KAMPFER, Wrist, Def. Zone",7,36,CBJ,BOS
193,2,MISS,C C C D D G,C C R D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 20 ft.",7,34,CBJ,BOS
194,2,HIT,C C C D D G,C C R D D G,"BOS #27 MOORE HIT CBJ #45 SEDLAK, Def. Zone",7,27,CBJ,BOS
195,2,BLOCK,C R L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",6,59,CBJ,BOS
196,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #54 MCQUAID, Off. Zone",6,53,CBJ,BOS
197,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 25 ft.",6,35,CBJ,BOS
198,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,26,CBJ,BOS
199,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs BOS #37 BERGERON,6,26,CBJ,BOS
200,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT BOS #63 MARCHAND, Neu. Zone",6,03,CBJ,BOS
201,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 35 ft.",5,47,CBJ,BOS
202,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,45,CBJ,BOS
203,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs BOS #55 ACCIARI,5,45,CBJ,BOS
204,2,HIT,C C C D D G,C C R D D G,"CBJ #45 SEDLAK HIT BOS #44 KAMPFER, Off. Zone",5,17,CBJ,BOS
