n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 97 ft.",8,30,BOS,N.J
61,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,30,BOS,N.J
62,1,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - BOS #52 KURALY vs N.J #19 ZAJAC,8,30,BOS,N.J
63,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,8,06,BOS,N.J
64,1,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - BOS #52 KURALY vs N.J #9 HALL,8,06,BOS,N.J
65,1,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",7,54,BOS,N.J
66,1,BLOCK,C C C D D G,C L L D D G,"BOS #55 ACCIARI BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",7,47,BOS,N.J
67,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #20 NASH, Slap, Off. Zone, 55 ft.",7,34,BOS,N.J
68,1,BLOCK,C C C D D G,C L L D D G,"BOS #55 ACCIARI BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",7,05,BOS,N.J
69,1,HIT,C C C D D G,C C R D D G,"N.J #12 LOVEJOY HIT BOS #20 NASH, Def. Zone",6,57,BOS,N.J
70,1,HIT,C C C D D G,C C R D D G,"N.J #10 HAYES HIT BOS #25 CARLO, Neu. Zone",6,47,BOS,N.J
71,1,PENL,C C C D D G,C C R D D G,"N.J #10 HAYES Elbowing(2 min), Neu. Zone Drawn By: BOS #72 VATRANO",6,20,BOS,N.J
72,1,PENL,C C C D D G,C C D D G,BOS #72 VATRANO Roughing(2 min) Drawn By: N.J #10 HAYES,6,20,BOS,N.J
73,1,FAC,C C D D G,C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,6,20,BOS,N.J
74,1,TAKE,C C D D G,C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",5,46,BOS,N.J
75,1,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 8 ft.",5,41,BOS,N.J
76,1,SHOT,C C D D G,C C D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 56 ft.",5,29,BOS,N.J
77,1,BLOCK,C R D D G,L L D D G,"BOS #37 BERGERON BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",5,04,BOS,N.J
78,1,TAKE,C R D D G,L L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",4,43,BOS,N.J
79,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Deflected, Off. Zone, 15 ft.",4,16,BOS,N.J
80,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,BOS,N.J
81,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs N.J #37 ZACHA,4,16,BOS,N.J
82,1,HIT,C C C D D G,C C R D D G,"BOS #48 GRZELCYK HIT N.J #37 ZACHA, Def. Zone",4,05,BOS,N.J
83,1,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #10 HAYES, Wrist, Off. Zone, 14 ft.",3,55,BOS,N.J
84,1,BLOCK,C C C D D G,C C R D D G,"BOS #52 KURALY BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",3,42,BOS,N.J
85,1,TAKE,C C C D D G,C C R D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",3,41,BOS,N.J
86,1,PENL,C C L D D G,C R L D D G,BOS #59 SCHALLER Roughing(2 min) Drawn By: N.J #40 COLEMAN,3,13,BOS,N.J
87,1,STOP,C C D D G,C C L L D G,OFFSIDE,3,13,BOS,N.J
88,1,FAC,C C D D G,C C L L D G,N.J won Off. Zone - BOS #43 HEINEN vs N.J #11 BOYLE,3,13,BOS,N.J
89,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 49 ft.",3,08,BOS,N.J
90,1,STOP,C C D D G,C C L L D G,GOALIE STOPPED,3,08,BOS,N.J
91,1,FAC,C C D D G,C C L L D G,N.J won Off. Zone - BOS #43 HEINEN vs N.J #14 HENRIQUE,3,08,BOS,N.J
92,1,MISS,C C D D G,C C L L D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 25 ft.",2,57,BOS,N.J
93,1,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 21 ft.",2,53,BOS,N.J
94,1,GOAL,C C D D G,C C L L D G,"N.J #63 BRATT(6), Wrist, Off. Zone, 13 ft.Assists: #11 BOYLE(2); #14 HENRIQUE(9)",2,50,BOS,N.J
95,1,STOP,C L L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,2,50,BOS,N.J
96,1,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,2,50,BOS,N.J
97,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #39 GIBBONS,2,50,BOS,N.J
98,1,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT N.J #13 HISCHIER, Def. Zone",1,48,BOS,N.J
99,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,1,42,BOS,N.J
100,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BOS #88 PASTRNAK vs N.J #13 HISCHIER,1,42,BOS,N.J
101,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 33 ft.",1,23,BOS,N.J
102,1,BLOCK,C C R D D G,C C L D D G,"N.J #16 SANTINI BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",1,19,BOS,N.J
103,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",0,58,BOS,N.J
104,1,BLOCK,C C R D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",0,56,BOS,N.J
105,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",0,50,BOS,N.J
106,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,50,BOS,N.J
107,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BOS #20 NASH vs N.J #19 ZAJAC,0,50,BOS,N.J
108,1,HIT,C C C D D G,C C L D D G,"BOS #72 VATRANO HIT N.J #39 GIBBONS, Def. Zone",0,43,BOS,N.J
109,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:49 EST,0,00,BOS,N.J
110,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:07 EST,20,00,BOS,N.J
111,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,20,00,BOS,N.J
112,2,BLOCK,C C R D D G,C L L D D G,"BOS #43 HEINEN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",19,40,BOS,N.J
113,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 56 ft.",19,32,BOS,N.J
114,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 60 ft.",19,25,BOS,N.J
115,2,BLOCK,C L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",19,08,BOS,N.J
116,2,HIT,C L L D D G,C C C D D G,"BOS #22 CEHLARIK HIT N.J #13 HISCHIER, Off. Zone",18,55,BOS,N.J
117,2,MISS,C L L D D G,C C C D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 64 ft.",18,32,BOS,N.J
118,2,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 65 ft.",18,29,BOS,N.J
119,2,STOP,C L L D D G,C C C D D G,ICING,18,23,BOS,N.J
120,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #20 NASH vs N.J #14 HENRIQUE,18,23,BOS,N.J
121,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 62 ft.",17,56,BOS,N.J
122,2,STOP,C C C D D G,C C R D D G,ICING,17,49,BOS,N.J
123,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #20 NASH vs N.J #40 COLEMAN,17,49,BOS,N.J
124,2,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",17,35,BOS,N.J
125,2,HIT,C C C D D G,C C L D D G,"BOS #25 CARLO HIT N.J #9 HALL, Def. Zone",17,05,BOS,N.J
126,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 14 ft.",16,57,BOS,N.J
127,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,57,BOS,N.J
128,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - BOS #52 KURALY vs N.J #11 BOYLE,16,57,BOS,N.J
129,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",16,28,BOS,N.J
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,24,BOS,N.J
131,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,16,24,BOS,N.J
132,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #16 SANTINI, Wrist, Off. Zone, 55 ft.",16,20,BOS,N.J
133,2,HIT,C C R D D G,C R L D D G,"N.J #63 BRATT HIT BOS #88 PASTRNAK, Off. Zone",16,15,BOS,N.J
134,2,HIT,C C R D D G,C R L D D G,"N.J #19 ZAJAC HIT BOS #37 BERGERON, Off. Zone",16,02,BOS,N.J
135,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,53,BOS,N.J
136,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - BOS #46 KREJCI vs N.J #13 HISCHIER,15,53,BOS,N.J
137,2,STOP,C L L D D G,C C L D D G,ICING,15,47,BOS,N.J
138,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,15,47,BOS,N.J
139,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 25 ft.",15,44,BOS,N.J
140,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,44,BOS,N.J
141,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs N.J #14 HENRIQUE,15,44,BOS,N.J
142,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 54 ft.",15,38,BOS,N.J
143,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,33,BOS,N.J
144,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - BOS #20 NASH vs N.J #13 HISCHIER,15,33,BOS,N.J
145,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Neu. Zone, 74 ft.",15,25,BOS,N.J
146,2,HIT,C C C D D G,C C L D D G,"N.J #8 BUTCHER HIT BOS #20 NASH, Def. Zone",15,07,BOS,N.J
147,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 13 ft.",15,01,BOS,N.J
148,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,01,BOS,N.J
149,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #88 PASTRNAK vs N.J #40 COLEMAN,15,01,BOS,N.J
150,2,HIT,C C R D D G,C C C D D G,"N.J #16 SANTINI HIT BOS #43 HEINEN, Def. Zone",14,52,BOS,N.J
151,2,HIT,C C R D D G,C C C D D G,"N.J #16 SANTINI HIT BOS #43 HEINEN, Def. Zone",14,44,BOS,N.J
152,2,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,36,BOS,N.J
153,2,HIT,C C R D D G,C C L D D G,"N.J #39 GIBBONS HIT BOS #43 HEINEN, Neu. Zone",13,59,BOS,N.J
154,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 57 ft.",13,49,BOS,N.J
155,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 10 ft.",13,46,BOS,N.J
156,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,46,BOS,N.J
157,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - BOS #20 NASH vs N.J #11 BOYLE,13,46,BOS,N.J
158,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",13,41,BOS,N.J
159,2,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT N.J #2 MOORE, Off. Zone",13,22,BOS,N.J
160,2,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT N.J #44 WOOD, Def. Zone",12,59,BOS,N.J
161,2,MISS,C C L D D G,C R L D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 51 ft.",12,51,BOS,N.J
162,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",12,38,BOS,N.J
163,2,PENL,C C L D D G,C L L D D G,"N.J #19 ZAJAC Tripping(2 min), Def. Zone Drawn By: BOS #46 KREJCI",12,25,BOS,N.J
164,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,12,25,BOS,N.J
165,2,HIT,C C R L D G,C C D D G,"BOS #22 CEHLARIK HIT N.J #12 LOVEJOY, Off. Zone",12,19,BOS,N.J
166,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",11,52,BOS,N.J
167,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,11,32,BOS,N.J
168,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs N.J #40 COLEMAN,11,32,BOS,N.J
169,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 24 ft.",10,55,BOS,N.J
170,2,BLOCK,C C C L D G,C C D D G,"BOS #72 VATRANO BLOCKED BY  N.J #40 COLEMAN, Snap, Def. Zone",10,42,BOS,N.J
171,2,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 12 ft.",10,35,BOS,N.J
172,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,10,35,BOS,N.J
173,2,FAC,C C C D D G,C C D D G,N.J won Off. Zone - BOS #51 SPOONER vs N.J #39 GIBBONS,10,35,BOS,N.J
174,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT N.J #10 HAYES, Def. Zone",10,10,BOS,N.J
175,2,BLOCK,C C C D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  BOS #51 SPOONER, Snap, Def. Zone",10,03,BOS,N.J
176,2,HIT,C C R D D G,C R L D D G,"N.J #6 GREENE HIT BOS #25 CARLO, Def. Zone",9,46,BOS,N.J
177,2,BLOCK,C C R D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",9,24,BOS,N.J
178,2,BLOCK,C C R D D G,C L L D D G,"N.J #19 ZAJAC BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",8,51,BOS,N.J
179,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,48,BOS,N.J
180,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - BOS #72 VATRANO vs N.J #13 HISCHIER,8,48,BOS,N.J
181,2,PENL,C C C D D G,C L L D D G,"N.J #9 HALL Tripping(2 min), Neu. Zone Drawn By: BOS #59 SCHALLER",8,33,BOS,N.J
182,2,FAC,C C C L D G,C C D D G,N.J won Def. Zone - BOS #72 VATRANO vs N.J #14 HENRIQUE,8,33,BOS,N.J
183,2,MISS,C C C L D G,C C D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 30 ft.",7,43,BOS,N.J
184,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 20 ft.",7,28,BOS,N.J
185,2,MISS,C C C L D G,C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 57 ft.",7,15,BOS,N.J
186,2,TAKE,C C C L D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",7,12,BOS,N.J
187,2,TAKE,C R L D D G,C C D D G,"N.J TAKEAWAY - #40 COLEMAN, Def. Zone",6,53,BOS,N.J
188,2,TAKE,C R L D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",6,48,BOS,N.J
189,2,BLOCK,C R L D D G,C C D D G,"BOS #33 CHARA BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",6,37,BOS,N.J
190,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",6,24,BOS,N.J
191,2,BLOCK,C R L D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",6,23,BOS,N.J
192,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,23,BOS,N.J
193,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - BOS #55 ACCIARI vs N.J #13 HISCHIER,6,23,BOS,N.J
194,2,HIT,C C C D D G,C L L D D G,"N.J #13 HISCHIER HIT BOS #25 CARLO, Def. Zone",5,41,BOS,N.J
195,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #72 VATRANO, Snap, Off. Zone, 45 ft.",5,29,BOS,N.J
196,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,BOS,N.J
197,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs N.J #11 BOYLE,5,29,BOS,N.J
198,2,MISS,C C C D D G,C R L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",5,24,BOS,N.J
199,2,MISS,C C C D D G,C R L D D G,"BOS #52 KURALY, Slap, Wide of Net, Off. Zone, 40 ft.",5,00,BOS,N.J
200,2,MISS,C C C D D G,C R L D D G,"N.J #2 MOORE, Snap, Wide of Net, Off. Zone, 56 ft.",4,43,BOS,N.J
201,2,PENL,C C C D D G,C R L D D G,"N.J #11 BOYLE Hi-sticking(2 min), Off. Zone Drawn By: BOS #72 VATRANO",4,39,BOS,N.J
202,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #14 HENRIQUE,4,39,BOS,N.J
203,2,BLOCK,C C R L D G,C C D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",4,08,BOS,N.J
204,2,MISS,C C R L D G,C C D D G,"BOS #48 GRZELCYK, Snap, Wide of Net, Off. Zone, 59 ft.",3,39,BOS,N.J
205,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 19 ft.",3,30,BOS,N.J
206,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",3,21,BOS,N.J
207,2,MISS,C C L D D G,C C D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 17 ft.",3,04,BOS,N.J
