n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - FLA #27 BJUGSTAD vs T.B #90 NAMESTNIKOV,19,04,FLA,T.B
205,3,BLOCK,C R R D D G,C R R D D G,"T.B #62 SUSTR BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",18,57,FLA,T.B
206,3,TAKE,C L L D D G,C R R D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Neu. Zone",18,24,FLA,T.B
207,3,MISS,C L L D D G,C R R D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 27 ft.",18,05,FLA,T.B
208,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,18,02,FLA,T.B
209,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #63 BOLLAND vs T.B #51 FILPPULA,18,02,FLA,T.B
210,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",17,52,FLA,T.B
211,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #4 OLSEN, Def. Zone",17,50,FLA,T.B
212,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 25 ft.",17,49,FLA,T.B
213,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,48,FLA,T.B
214,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #24 CALLAHAN,17,48,FLA,T.B
215,3,MISS,C C R D D G,C C R D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 56 ft.",17,43,FLA,T.B
216,3,STOP,C C R D D G,C C R D D G,ICING,17,35,FLA,T.B
217,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs T.B #11 BOYLE,17,35,FLA,T.B
218,3,PENL,C C R D D G,C R L D D G,"T.B #14 CONNOLLY Tripping(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",17,21,FLA,T.B
219,3,FAC,C C L D D G,C L D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,17,21,FLA,T.B
220,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",16,29,FLA,T.B
221,3,BLOCK,C C L D D G,C R D D G,"FLA #7 KULIKOV BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",16,16,FLA,T.B
222,3,HIT,C R L D D G,C R R D D G,"T.B #7 GUDAS HIT FLA #5 EKBLAD, Neu. Zone",15,14,FLA,T.B
223,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",15,10,FLA,T.B
224,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,02,FLA,T.B
225,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs T.B #91 STAMKOS,15,02,FLA,T.B
226,3,PENL,C R L D D G,C C L D D G,"FLA #19 UPSHALL Hooking(2 min), Def. Zone Drawn By: T.B #18 PALAT",14,37,FLA,T.B
227,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #51 FILPPULA,14,37,FLA,T.B
228,3,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,50,FLA,T.B
229,3,PENL,C L D D G,C C R L D G,"FLA #4 OLSEN Delaying Game-Puck over glass(2 min), Def. Zone",13,42,FLA,T.B
230,3,STOP,C C D G,C C R L D G,HOME TIMEOUT,13,42,FLA,T.B
231,3,FAC,C C D G,C C R R D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #91 STAMKOS,13,42,FLA,T.B
232,3,MISS,C C D G,C C R R D G,"T.B #14 CONNOLLY, Slap, Over Net, Off. Zone, 31 ft.",13,10,FLA,T.B
233,3,BLOCK,C C D G,C C R R D G,"T.B #91 STAMKOS BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",13,00,FLA,T.B
234,3,SHOT,C C D G,C C R R D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 24 ft.",12,44,FLA,T.B
235,3,GOAL,C C D G,C C R R D G,"T.B #24 CALLAHAN(1), Backhand, Off. Zone, 11 ft.Assists: #51 FILPPULA(2); #77 HEDMAN(1)",12,43,FLA,T.B
236,3,FAC,R L D D G,C C C R D G,T.B won Neu. Zone - FLA #36 JOKINEN vs T.B #9 JOHNSON,12,43,FLA,T.B
237,3,STOP,R L D D G,C C C R D G,OFFSIDE,11,59,FLA,T.B
238,3,FAC,R L D D G,C C L D D G,T.B won Neu. Zone - FLA #19 UPSHALL vs T.B #91 STAMKOS,11,59,FLA,T.B
239,3,SHOT,R L D D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 37 ft.",11,41,FLA,T.B
240,3,SHOT,R L D D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 10 ft.",11,40,FLA,T.B
241,3,STOP,R L D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,FLA,T.B
242,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,11,39,FLA,T.B
243,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",11,30,FLA,T.B
244,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,29,FLA,T.B
245,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,11,29,FLA,T.B
246,3,MISS,C C L D D G,C C R D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,59,FLA,T.B
247,3,BLOCK,C C R L D D,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",10,52,FLA,T.B
248,3,SHOT,C C R L D D,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",10,45,FLA,T.B
249,3,GOAL,C C R L D D,C C R D D G,"FLA #11 HUBERDEAU(1), Wrist, Off. Zone, 10 ft.Assists: #51 CAMPBELL(1); #5 EKBLAD(1)",10,44,FLA,T.B
250,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #11 BOYLE,10,44,FLA,T.B
251,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 60 ft.",10,17,FLA,T.B
252,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,16,FLA,T.B
253,3,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - FLA #27 BJUGSTAD vs T.B #91 STAMKOS,10,16,FLA,T.B
254,3,BLOCK,C R R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",10,10,FLA,T.B
255,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",10,02,FLA,T.B
256,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",9,58,FLA,T.B
257,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,FLA,T.B
258,3,MISS,C R R D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 19 ft.",9,53,FLA,T.B
259,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #91 STAMKOS,9,53,FLA,T.B
260,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Neu. Zone, 75 ft.",9,48,FLA,T.B
261,3,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",9,29,FLA,T.B
262,3,MISS,C L L D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 12 ft.",9,22,FLA,T.B
263,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 13 ft.",9,15,FLA,T.B
264,3,HIT,C R L D D G,C R R D D G,"FLA #5 EKBLAD HIT T.B #23 BROWN, Def. Zone",8,35,FLA,T.B
265,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 17 ft.",8,15,FLA,T.B
266,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,14,FLA,T.B
267,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #24 CALLAHAN,8,14,FLA,T.B
268,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 53 ft.",8,04,FLA,T.B
269,3,HIT,C C L D D G,C C R D D G,"FLA #4 OLSEN HIT T.B #24 CALLAHAN, Def. Zone",7,45,FLA,T.B
270,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 57 ft.",7,36,FLA,T.B
271,3,HIT,C R R D D G,C R L D D G,"T.B #11 BOYLE HIT FLA #33 MITCHELL, Off. Zone",7,18,FLA,T.B
272,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 51 ft.",7,12,FLA,T.B
273,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 9 ft.",6,40,FLA,T.B
274,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,39,FLA,T.B
275,3,FAC,C L L D D G,C C L D D G,T.B won Def. Zone - FLA #63 BOLLAND vs T.B #51 FILPPULA,6,39,FLA,T.B
276,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,29,FLA,T.B
277,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - FLA #63 BOLLAND vs T.B #91 STAMKOS,6,29,FLA,T.B
278,3,HIT,C L L D D G,C C L D D G,"FLA #20 BERGENHEIM HIT T.B #7 GUDAS, Off. Zone",6,19,FLA,T.B
279,3,PENL,C L L D D G,C C L D D G,"T.B #7 GUDAS Delaying Game-Puck over glass(2 min), Def. Zone",6,18,FLA,T.B
280,3,FAC,C C L D D G,C L D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,6,18,FLA,T.B
281,3,GIVE,C C L D D G,C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",6,07,FLA,T.B
282,3,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 55 ft.",5,37,FLA,T.B
283,3,GIVE,C C L D D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",5,30,FLA,T.B
284,3,GIVE,C C L D D G,C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",5,25,FLA,T.B
285,3,BLOCK,C R R D D G,C R D D G,"FLA #4 OLSEN BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",4,57,FLA,T.B
286,3,HIT,C R R D D G,C R D D G,"FLA #27 BJUGSTAD HIT T.B #62 SUSTR, Off. Zone",4,51,FLA,T.B
287,3,TAKE,C R R D D G,C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",4,19,FLA,T.B
288,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Neu. Zone, 78 ft.",3,20,FLA,T.B
289,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT FLA #51 CAMPBELL, Off. Zone",3,06,FLA,T.B
290,3,STOP,C R L D D G,C R L D D G,ICING,3,03,FLA,T.B
291,3,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,3,03,FLA,T.B
292,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,55,FLA,T.B
293,3,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,2,55,FLA,T.B
294,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,38,FLA,T.B
295,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,2,38,FLA,T.B
296,3,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT T.B #7 GUDAS, Off. Zone",2,25,FLA,T.B
297,3,TAKE,C R R D D G,C C L D D G,"FLA TAKEAWAY - #24 BOYES, Neu. Zone",2,05,FLA,T.B
298,3,HIT,C R R D D G,C R L D D G,"T.B #10 MORROW HIT FLA #4 OLSEN, Off. Zone",1,56,FLA,T.B
299,3,STOP,C R R D D G,C R L D D G,OFFSIDE,1,48,FLA,T.B
300,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #11 BOYLE,1,48,FLA,T.B
301,3,HIT,C C L D D G,C C R D D G,"FLA #14 FLEISCHMANN HIT T.B #62 SUSTR, Off. Zone",1,07,FLA,T.B
302,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",0,53,FLA,T.B
303,3,STOP,C C L D D G,C C R D D G,OFFSIDE,0,26,FLA,T.B
304,3,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #91 STAMKOS,0,26,FLA,T.B
305,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #24 BOYES, Backhand, Off. Zone, 41 ft.",0,03,FLA,T.B
306,3,PENL,C R R D D G,C C L D D G,"FLA #19 UPSHALL Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",0,00,FLA,T.B
307,3,PEND,C R D D G,C C L D D G,Period End- Local time: 10:13 EDT,0,00,FLA,T.B
308,4,PSTR,C C D G,C C R D G,Period Start- Local time: 10:18 EDT,5,00,FLA,T.B
309,4,FAC,C C D G,C C R D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #91 STAMKOS,5,00,FLA,T.B
310,4,GIVE,C C D G,C C R D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",4,41,FLA,T.B
311,4,SHOT,C C D G,C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 46 ft.",4,07,FLA,T.B
312,4,GOAL,L D D G,C C R D G,"T.B #77 HEDMAN(1), Snap, Off. Zone, 42 ft.Assist: #30 BISHOP(1)",3,49,FLA,T.B
313,4,PEND,L D D G,C C R D G,Period End- Local time: 10:20 EDT,3,49,FLA,T.B
314,4,GEND,,,Game End- Local time: 10:20 EDT,3,49,FLA,T.B
