n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,HIT,C C L D D G,R R L D D G,"PHI #3 GUDAS HIT NYI #29 NELSON, Def. Zone",14,45,NYI,PHI
32,1,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",14,23,NYI,PHI
33,1,MISS,C C C D D G,C C R D D G,"PHI #25 COUSINS, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,54,NYI,PHI
34,1,BLOCK,C C C D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",13,50,NYI,PHI
35,1,HIT,C C C D D G,C C R D D G,"PHI #9 PROVOROV HIT NYI #12 BAILEY, Def. Zone",13,39,NYI,PHI
36,1,BLOCK,C C L D D G,C R R D D G,"PHI #32 STREIT BLOCKED BY  NYI #86 KULEMIN, Snap, Off. Zone",12,58,NYI,PHI
37,1,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,36,NYI,PHI
38,1,BLOCK,C C C D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  NYI #91 TAVARES, Snap, Off. Zone",12,26,NYI,PHI
39,1,MISS,C C C D D G,C L L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 67 ft.",12,17,NYI,PHI
40,1,BLOCK,C C C D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",12,02,NYI,PHI
41,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 57 ft.",11,56,NYI,PHI
42,1,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",11,32,NYI,PHI
43,1,FAC,C L L D D G,R R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs PHI #28 GIROUX,11,32,NYI,PHI
44,1,HIT,C L L D D G,R R L D D G,"NYI #10 QUINE HIT PHI #32 STREIT, Off. Zone",11,03,NYI,PHI
45,1,HIT,C C L D D G,C R R D D G,"NYI #18 STROME HIT PHI #24 READ, Def. Zone",10,18,NYI,PHI
46,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Deflected, Off. Zone, 20 ft.",10,11,NYI,PHI
47,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",9,57,NYI,PHI
48,1,HIT,C C L D D G,C R R D D G,"NYI #29 NELSON HIT PHI #24 READ, Def. Zone",9,48,NYI,PHI
49,1,BLOCK,C C L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  NYI #18 STROME, Snap, Def. Zone",9,45,NYI,PHI
50,1,HIT,C C L D D G,C C R D D G,"NYI #44 DE HAAN HIT PHI #14 COUTURIER, Def. Zone",9,22,NYI,PHI
51,1,BLOCK,C C L D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",9,21,NYI,PHI
52,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",9,15,NYI,PHI
53,1,BLOCK,C C L D D G,C C R D D G,"NYI #11 PRINCE BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",9,13,NYI,PHI
54,1,PENL,C C L D D G,C C R D D G,NYI #11 PRINCE Tripping(2 min) Drawn By: PHI #25 COUSINS,9,10,NYI,PHI
55,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,9,10,NYI,PHI
56,1,FAC,C L D D G,C R R R D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #10 SCHENN,9,10,NYI,PHI
57,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 43 ft.",8,47,NYI,PHI
58,1,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",8,42,NYI,PHI
59,1,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NYI #53 CIZIKAS, Snap, Def. Zone",8,18,NYI,PHI
60,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 15 ft.",8,12,NYI,PHI
61,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 42 ft.",7,59,NYI,PHI
62,1,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",7,55,NYI,PHI
63,1,GOAL,C L D D G,C R R R D G,"PHI #17 SIMMONDS(22), Snap, Off. Zone, 4 ft.Assists: #53 GOSTISBEHERE(18); #93 VORACEK(32)",7,53,NYI,PHI
64,1,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,7,53,NYI,PHI
65,1,HIT,C C C D D G,C C R D D G,"NYI #91 TAVARES HIT PHI #9 PROVOROV, Off. Zone",7,40,NYI,PHI
66,1,MISS,C C C D D G,C C R D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 64 ft.",7,28,NYI,PHI
67,1,BLOCK,C C C D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",7,08,NYI,PHI
68,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,04,NYI,PHI
69,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - NYI #29 NELSON vs PHI #10 SCHENN,7,04,NYI,PHI
70,1,STOP,C C L D D G,C R R D D G,ICING,6,46,NYI,PHI
71,1,FAC,C L L D D G,C R R D D G,NYI won Off. Zone - NYI #10 QUINE vs PHI #10 SCHENN,6,46,NYI,PHI
72,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #25 CHIMERA, Snap, Off. Zone, 57 ft.",6,40,NYI,PHI
73,1,MISS,C L L D D G,C R R D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 11 ft.",6,39,NYI,PHI
74,1,BLOCK,C L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NYI #55 BOYCHUK, Snap, Neu. Zone",6,28,NYI,PHI
75,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",6,16,NYI,PHI
76,1,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 18 ft.",6,14,NYI,PHI
77,1,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",5,07,NYI,PHI
78,1,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",4,49,NYI,PHI
79,1,PENL,C C L D D G,R R L D D G,PHI #32 STREIT Tripping(2 min) Drawn By: NYI #86 KULEMIN,4,45,NYI,PHI
80,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,45,NYI,PHI
81,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #78 BELLEMARE,4,45,NYI,PHI
82,1,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 13 ft.",4,37,NYI,PHI
83,1,BLOCK,C C C C D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",3,26,NYI,PHI
84,1,GOAL,C C C C D G,C L D D G,"NYI #27 LEE(19), Wrist, Off. Zone, 42 ft.Assists: #91 TAVARES(24); #18 STROME(13)",3,20,NYI,PHI
85,1,FAC,C L L D D G,C R R D D G,NYI won Neu. Zone - NYI #10 QUINE vs PHI #10 SCHENN,3,20,NYI,PHI
86,1,HIT,C L L D D G,C R R D D G,"PHI #24 READ HIT NYI #4 SEIDENBERG, Neu. Zone",3,11,NYI,PHI
87,1,BLOCK,C L L D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",3,01,NYI,PHI
88,1,BLOCK,C L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NYI #4 SEIDENBERG, Slap, Def. Zone",2,54,NYI,PHI
89,1,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",2,28,NYI,PHI
90,1,HIT,C C L D D G,R R L D D G,"PHI #32 STREIT HIT NYI #50 PELECH, Def. Zone",2,13,NYI,PHI
91,1,BLOCK,C C L D D G,R R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",1,57,NYI,PHI
92,1,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 13 ft.",1,55,NYI,PHI
93,1,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #14 HICKEY, Backhand, Off. Zone, 21 ft.",1,45,NYI,PHI
94,1,MISS,C C L D D G,R R L D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 20 ft.",1,37,NYI,PHI
95,1,HIT,C C L D D G,R R L D D G,"PHI #93 VORACEK HIT NYI #14 HICKEY, Off. Zone",1,33,NYI,PHI
96,1,STOP,C C L D D G,C C R D D G,ICING,1,25,NYI,PHI
97,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,1,25,NYI,PHI
98,1,BLOCK,C C L D D G,C C R D D G,"NYI #72 BEAUVILLIER BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,06,NYI,PHI
99,1,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #25 COUSINS, Off. Zone",0,57,NYI,PHI
100,1,MISS,C C L D D G,C C R D D G,"PHI #14 COUTURIER, Backhand, Wide of Net, Off. Zone, 21 ft.",0,56,NYI,PHI
101,1,BLOCK,C C L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",0,49,NYI,PHI
102,1,BLOCK,C C L D D G,C C R D D G,"PHI #25 COUSINS BLOCKED BY  NYI #18 STROME, Snap, Def. Zone",0,45,NYI,PHI
103,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 61 ft.",0,36,NYI,PHI
104,1,MISS,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,25,NYI,PHI
105,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,0,02,NYI,PHI
106,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,0,02,NYI,PHI
107,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 32 ft.",0,01,NYI,PHI
108,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,NYI,PHI
109,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,NYI,PHI
110,2,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,20,00,NYI,PHI
111,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,19,54,NYI,PHI
112,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,19,54,NYI,PHI
113,2,HIT,C C L D D G,R R L D D G,"NYI #4 SEIDENBERG HIT PHI #12 RAFFL, Neu. Zone",19,12,NYI,PHI
114,2,STOP,C C L D D G,R R L D D G,OFFSIDE,19,08,NYI,PHI
115,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,19,08,NYI,PHI
116,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,18,53,NYI,PHI
117,2,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #10 SCHENN,18,53,NYI,PHI
118,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 48 ft.",18,42,NYI,PHI
119,2,HIT,C C L D D G,C R R D D G,"PHI #32 STREIT HIT NYI #86 KULEMIN, Def. Zone",18,22,NYI,PHI
120,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #11 PRINCE, Snap, Off. Zone, 37 ft.",18,18,NYI,PHI
121,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #86 KULEMIN, Slap, Off. Zone, 63 ft.",18,11,NYI,PHI
122,2,HIT,C L L D D G,C R R D D G,"PHI #22 WEISE HIT NYI #25 CHIMERA, Neu. Zone",17,55,NYI,PHI
123,2,GOAL,C L L D D G,R R L D D G,"NYI #25 CHIMERA(12), Backhand, Off. Zone, 10 ft.Assists: #16 LADD(6); #4 SEIDENBERG(13)",17,47,NYI,PHI
124,2,FAC,C L L D D G,R R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs PHI #28 GIROUX,17,47,NYI,PHI
125,2,STOP,C L L D D G,R R L D D G,PUCK IN BENCHES,17,37,NYI,PHI
126,2,FAC,C L L D D G,R R L D D G,PHI won Neu. Zone - NYI #10 QUINE vs PHI #28 GIROUX,17,37,NYI,PHI
127,2,HIT,C L L D D G,R R L D D G,"PHI #3 GUDAS HIT NYI #16 LADD, Def. Zone",17,33,NYI,PHI
128,2,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT NYI #10 QUINE, Def. Zone",17,31,NYI,PHI
129,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,17,08,NYI,PHI
130,2,FAC,C C L D D G,C L L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #78 BELLEMARE,17,08,NYI,PHI
131,2,MISS,C C L D D G,C L L D D G,"PHI #13 LYUBIMOV, Snap, Wide of Net, Off. Zone, 39 ft.",17,00,NYI,PHI
132,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 32 ft.",16,49,NYI,PHI
133,2,HIT,C C L D D G,C L L D D G,"PHI #9 PROVOROV HIT NYI #72 BEAUVILLIER, Def. Zone",16,46,NYI,PHI
134,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",16,16,NYI,PHI
135,2,MISS,C C L D D G,C L L D D G,"PHI #3 GUDAS, Snap, Wide of Net, Off. Zone, 60 ft.",16,12,NYI,PHI
136,2,GIVE,C C C D D G,C L L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",15,56,NYI,PHI
137,2,BLOCK,C C C D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",15,55,NYI,PHI
138,2,BLOCK,C C C D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  PHI #23 MANNING, Slap, Def. Zone",15,55,NYI,PHI
139,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,15,54,NYI,PHI
140,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,15,54,NYI,PHI
141,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 55 ft.",15,35,NYI,PHI
142,2,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT PHI #14 COUTURIER, Def. Zone",15,30,NYI,PHI
143,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 33 ft.",15,21,NYI,PHI
144,2,HIT,C C L D D G,C C R D D G,"NYI #11 PRINCE HIT PHI #53 GOSTISBEHERE, Off. Zone",14,56,NYI,PHI
145,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,54,NYI,PHI
146,2,BLOCK,C C C D D G,C C R D D G,"NYI #14 HICKEY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",14,52,NYI,PHI
147,2,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #25 CHIMERA, Def. Zone",14,33,NYI,PHI
148,2,GIVE,C L L D D G,C R R D D G,"NYI GIVEAWAY - #25 CHIMERA, Neu. Zone",14,32,NYI,PHI
149,2,HIT,C L L D D G,C R R D D G,"PHI #32 STREIT HIT NYI #16 LADD, Off. Zone",14,05,NYI,PHI
150,2,BLOCK,C L L D D G,R R R D D G,"PHI #24 READ BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",13,44,NYI,PHI
151,2,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT NYI #55 BOYCHUK, Off. Zone",13,30,NYI,PHI
152,2,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 31 ft.",13,02,NYI,PHI
153,2,SHOT,C C C D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",13,00,NYI,PHI
154,2,HIT,C C C D D G,C L L D D G,"PHI #78 BELLEMARE HIT NYI #4 SEIDENBERG, Neu. Zone",12,29,NYI,PHI
155,2,HIT,C C L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT NYI #11 PRINCE, Neu. Zone",11,51,NYI,PHI
156,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 20 ft.",11,48,NYI,PHI
157,2,BLOCK,C C L D D G,C C R D D G,"NYI #11 PRINCE BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",11,24,NYI,PHI
158,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",11,21,NYI,PHI
159,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 16 ft.",10,46,NYI,PHI
160,2,BLOCK,C L L D D G,C C R D D G,"PHI #23 MANNING BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",10,35,NYI,PHI
161,2,MISS,C L L D D G,C C R D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 46 ft.",10,32,NYI,PHI
162,2,HIT,C L L D D G,C C R D D G,"NYI #25 CHIMERA HIT PHI #9 PROVOROV, Def. Zone",10,30,NYI,PHI
163,2,HIT,C L L D D G,C C R D D G,"NYI #16 LADD HIT PHI #25 COUSINS, Def. Zone",10,20,NYI,PHI
164,2,GIVE,C L L D D G,C C R D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",10,16,NYI,PHI
165,2,BLOCK,C L L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYI #25 CHIMERA, Snap, Def. Zone",10,14,NYI,PHI
166,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 40 ft.",9,34,NYI,PHI
167,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",9,17,NYI,PHI
168,2,HIT,C C L D D G,C L L D D G,"NYI #44 DE HAAN HIT PHI #13 LYUBIMOV, Def. Zone",8,48,NYI,PHI
169,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",8,45,NYI,PHI
170,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",7,48,NYI,PHI
171,2,HIT,C C C D D G,C C R D D G,"PHI #3 GUDAS HIT NYI #27 LEE, Def. Zone",7,14,NYI,PHI
172,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #16 LADD, Slap, Off. Zone, 29 ft.",6,31,NYI,PHI
173,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Snap, Off. Zone, 57 ft.",6,07,NYI,PHI
174,2,MISS,C L L D D G,C C R D D G,"NYI #2 LEDDY, Backhand, Wide of Net, Off. Zone, 22 ft.",6,05,NYI,PHI
175,2,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",5,56,NYI,PHI
176,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NYI,PHI
177,2,FAC,C L L D D G,R R L D D G,PHI won Def. Zone - NYI #10 QUINE vs PHI #28 GIROUX,5,55,NYI,PHI
178,2,BLOCK,C L L D D G,R R L D D G,"PHI #23 MANNING BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",5,42,NYI,PHI
179,2,HIT,C L L D D G,R R L D D G,"PHI #12 RAFFL HIT NYI #55 BOYCHUK, Off. Zone",5,36,NYI,PHI
180,2,HIT,C L L D D G,R R L D D G,"PHI #23 MANNING HIT NYI #25 CHIMERA, Off. Zone",5,33,NYI,PHI
181,2,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 17 ft.",5,28,NYI,PHI
182,2,BLOCK,C L L D D G,R R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",5,22,NYI,PHI
183,2,HIT,C C L D D G,C R R D D G,"PHI #10 SCHENN HIT NYI #4 SEIDENBERG, Def. Zone",4,40,NYI,PHI
184,2,BLOCK,C C L D D G,C R R D D G,"PHI #22 WEISE BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",4,00,NYI,PHI
185,2,BLOCK,C C L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",3,42,NYI,PHI
186,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 37 ft.",3,26,NYI,PHI
187,2,MISS,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE, Snap, Goalpost, Off. Zone, 22 ft.",3,16,NYI,PHI
188,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 40 ft.",3,07,NYI,PHI
189,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,NYI,PHI
190,2,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #28 GIROUX,3,07,NYI,PHI
191,2,BLOCK,C C L D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",2,35,NYI,PHI
192,2,GIVE,C C C D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",2,00,NYI,PHI
193,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 62 ft.",1,33,NYI,PHI
194,2,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 18 ft.",1,28,NYI,PHI
195,2,MISS,C C L D D G,C C R D D G,"NYI #4 SEIDENBERG, Slap, Wide of Net, Off. Zone, 59 ft.",1,09,NYI,PHI
196,2,HIT,C C C D D G,C R R D D G,"NYI #44 DE HAAN HIT PHI #10 SCHENN, Def. Zone",0,39,NYI,PHI
197,2,BLOCK,C C C D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",0,25,NYI,PHI
198,2,BLOCK,C C C D D G,C R R D D G,"PHI #24 READ BLOCKED BY  NYI #10 QUINE, Wrist, Def. Zone",0,14,NYI,PHI
