n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 60 ft.",9,05,VAN,WSH
54,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",8,58,VAN,WSH
55,1,BLOCK,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",8,57,VAN,WSH
56,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",8,46,VAN,WSH
57,1,MISS,C C L D D G,C R L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 49 ft.",8,43,VAN,WSH
58,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,37,VAN,WSH
59,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,8,37,VAN,WSH
60,1,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",8,18,VAN,WSH
61,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 43 ft.",7,45,VAN,WSH
62,1,PENL,C R L D D G,C R L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",7,43,VAN,WSH
63,1,FAC,C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,7,43,VAN,WSH
64,1,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Tip-In, Off. Zone, 15 ft.",6,59,VAN,WSH
65,1,GOAL,C L D D G,C R L L D G,"WSH #8 OVECHKIN(13), Wrist, Off. Zone, 30 ft.Assists: #74 CARLSON(11); #19 BACKSTROM(17)",6,14,VAN,WSH
66,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #60 GRANLUND vs WSH #83 BEAGLE,6,14,VAN,WSH
67,1,PENL,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN Boarding(2 min), Def. Zone Drawn By: WSH #43 WILSON",6,01,VAN,WSH
68,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - VAN #20 SUTTER vs WSH #19 BACKSTROM,6,01,VAN,WSH
69,1,MISS,C L D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 56 ft.",5,50,VAN,WSH
70,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",5,39,VAN,WSH
71,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",5,30,VAN,WSH
72,1,MISS,C L D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,09,VAN,WSH
73,1,MISS,C L D D G,C R L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 22 ft.",4,33,VAN,WSH
74,1,GIVE,C R D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",4,11,VAN,WSH
75,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 62 ft.",3,45,VAN,WSH
76,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,VAN,WSH
77,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,3,43,VAN,WSH
78,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 38 ft.",3,33,VAN,WSH
79,1,STOP,C R L D D G,C R L D D G,HIGH STICK,3,16,VAN,WSH
80,1,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs WSH #20 ELLER,3,16,VAN,WSH
81,1,BLOCK,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #50 GAUNCE, Wrist, Def. Zone",3,06,VAN,WSH
82,1,BLOCK,C C C D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",2,54,VAN,WSH
83,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,2,39,VAN,WSH
84,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,2,39,VAN,WSH
85,1,HIT,C R L D D G,C R L D D G,"VAN #9 SKILLE HIT WSH #2 NISKANEN, Off. Zone",2,28,VAN,WSH
86,1,MISS,C R L D D G,C R L D D G,"VAN #53 HORVAT, Wrap-around, Wide of Net, Off. Zone, 13 ft.",2,23,VAN,WSH
87,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,14,VAN,WSH
88,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,2,14,VAN,WSH
89,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 33 ft.",1,45,VAN,WSH
90,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 45 ft.",1,39,VAN,WSH
91,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",1,17,VAN,WSH
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,16,VAN,WSH
93,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,1,16,VAN,WSH
94,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 44 ft.",1,11,VAN,WSH
95,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,06,VAN,WSH
96,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,1,06,VAN,WSH
97,1,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT WSH #27 ALZNER, Off. Zone",0,42,VAN,WSH
98,1,PENL,C R L D D G,C R L D D G,"VAN #22 SEDIN Holding(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",0,27,VAN,WSH
99,1,FAC,C L D D G,C R L D D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #14 WILLIAMS,0,27,VAN,WSH
100,1,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 44 ft.",0,24,VAN,WSH
101,1,SHOT,C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",0,03,VAN,WSH
102,1,PEND,C L D D G,C R L D D G,Period End- Local time: 5:45 EST,0,00,VAN,WSH
103,2,PSTR,C L D D G,C R L L D G,Period Start- Local time: 6:03 EST,20,00,VAN,WSH
104,2,FAC,C L D D G,C R L L D G,WSH won Neu. Zone - VAN #20 SUTTER vs WSH #19 BACKSTROM,20,00,VAN,WSH
105,2,TAKE,C L D D G,C R L L D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",19,48,VAN,WSH
106,2,PENL,C L D D G,C R L L D G,"VAN #20 SUTTER Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",19,45,VAN,WSH
107,2,FAC,C D D G,C R R L D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #19 BACKSTROM,19,45,VAN,WSH
108,2,BLOCK,C D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",19,29,VAN,WSH
109,2,TAKE,C D D G,C R R L D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",19,11,VAN,WSH
110,2,STOP,L D D G,C R R L D G,OFFSIDE,19,01,VAN,WSH
111,2,FAC,L D D G,C R R L D G,WSH won Neu. Zone - VAN #14 BURROWS vs WSH #14 WILLIAMS,19,01,VAN,WSH
112,2,MISS,L D D G,C R R L D G,"WSH #77 OSHIE, Wrist, Goalpost, Off. Zone, 20 ft.",18,52,VAN,WSH
113,2,MISS,L D D G,C R R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",18,47,VAN,WSH
114,2,STOP,L D D G,C R R L D G,HIGH STICK,18,45,VAN,WSH
115,2,FAC,C D D G,C R R L D G,VAN won Off. Zone - VAN #53 HORVAT vs WSH #14 WILLIAMS,18,45,VAN,WSH
116,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 24 ft.",18,22,VAN,WSH
117,2,SHOT,C L D D G,C R R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 23 ft.",18,08,VAN,WSH
118,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,18,07,VAN,WSH
119,2,FAC,C L D D G,C L L D D G,WSH won Off. Zone - VAN #60 GRANLUND vs WSH #92 KUZNETSOV,18,07,VAN,WSH
120,2,GIVE,C L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",17,56,VAN,WSH
121,2,HIT,C C L D D G,C L L D D G,"VAN #20 SUTTER HIT WSH #9 ORLOV, Off. Zone",17,32,VAN,WSH
122,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 47 ft.",17,24,VAN,WSH
123,2,MISS,C C L D D G,C L L D D G,"WSH #90 JOHANSSON, Wrist, Over Net, Off. Zone, 30 ft.",17,21,VAN,WSH
124,2,GIVE,C C L D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",17,07,VAN,WSH
125,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",16,51,VAN,WSH
126,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 8 ft.",16,46,VAN,WSH
127,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",16,39,VAN,WSH
128,2,STOP,C R L D D G,C R L D D G,ICING,16,27,VAN,WSH
129,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,16,27,VAN,WSH
130,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 43 ft.",15,49,VAN,WSH
131,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #9 SKILLE, Off. Zone",15,27,VAN,WSH
132,2,MISS,C R L D D G,C R L D D G,"VAN #9 SKILLE, Wrist, Wide of Net, Off. Zone, 23 ft.",15,25,VAN,WSH
133,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 60 ft.",15,23,VAN,WSH
134,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,22,VAN,WSH
135,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - VAN #53 HORVAT vs WSH #20 ELLER,15,22,VAN,WSH
136,2,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT WSH #20 ELLER, Def. Zone",15,08,VAN,WSH
137,2,PENL,C R L D D G,C L L D D G,"WSH #13 VRANA Interference(2 min), Off. Zone Drawn By: VAN #55 BIEGA",15,05,VAN,WSH
138,2,FAC,C C L L D G,C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs WSH #20 ELLER,15,05,VAN,WSH
139,2,STOP,C C L D D G,C L D D G,OFFSIDE,14,09,VAN,WSH
140,2,FAC,C C L D D G,C L D D G,WSH won Neu. Zone - VAN #53 HORVAT vs WSH #83 BEAGLE,14,09,VAN,WSH
141,2,SHOT,C C L D D G,C L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 35 ft.",13,24,VAN,WSH
142,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,13,22,VAN,WSH
143,2,FAC,C C C D D G,C R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WSH #19 BACKSTROM,13,22,VAN,WSH
144,2,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,04,VAN,WSH
145,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",12,54,VAN,WSH
146,2,TAKE,C C C D D G,R L L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",12,31,VAN,WSH
147,2,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,29,VAN,WSH
148,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,12,29,VAN,WSH
149,2,STOP,C R L D D G,C R L D D G,ICING,12,13,VAN,WSH
150,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,12,13,VAN,WSH
151,2,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",12,05,VAN,WSH
152,2,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 39 ft.",11,56,VAN,WSH
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,55,VAN,WSH
154,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #53 HORVAT vs WSH #92 KUZNETSOV,11,55,VAN,WSH
155,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",11,46,VAN,WSH
156,2,MISS,C R L D D G,C R L D D G,"VAN #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 58 ft.",11,18,VAN,WSH
157,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",11,03,VAN,WSH
158,2,BLOCK,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",10,25,VAN,WSH
159,2,PENL,C C L D D G,C L L D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: VAN #60 GRANLUND",10,13,VAN,WSH
160,2,FAC,C C L L D G,C L D D G,WSH won Def. Zone - VAN #33 SEDIN vs WSH #83 BEAGLE,10,13,VAN,WSH
161,2,TAKE,C C L L D G,C L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",9,37,VAN,WSH
162,2,MISS,C C L D D G,C L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 27 ft.",8,24,VAN,WSH
163,2,BLOCK,C C L D D G,C L L D D G,"WSH #88 SCHMIDT BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",8,04,VAN,WSH
164,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",7,43,VAN,WSH
165,2,STOP,C C C D D G,C R L D D G,ICING,7,32,VAN,WSH
166,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #45 CHAPUT vs WSH #14 WILLIAMS,7,32,VAN,WSH
167,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT VAN #46 MEGNA, Def. Zone",7,20,VAN,WSH
168,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 29 ft.",7,06,VAN,WSH
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,VAN,WSH
170,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs WSH #20 ELLER,7,05,VAN,WSH
171,2,MISS,C C L D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 22 ft.",6,49,VAN,WSH
172,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",5,41,VAN,WSH
173,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",5,18,VAN,WSH
174,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",5,13,VAN,WSH
175,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",4,54,VAN,WSH
176,2,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",4,39,VAN,WSH
177,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",4,31,VAN,WSH
178,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",4,09,VAN,WSH
179,2,HIT,C R L D D G,C L L D D G,"VAN #27 HUTTON HIT WSH #65 BURAKOVSKY, Def. Zone",4,00,VAN,WSH
180,2,MISS,C R L D D G,C L L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 24 ft.",3,55,VAN,WSH
181,2,PENL,C C R D D G,C L L D D G,"WSH #9 ORLOV Tripping(2 min), Def. Zone Drawn By: VAN #50 GAUNCE",3,35,VAN,WSH
182,2,STOP,C C R D D G,C L L D G,TV TIMEOUT,3,35,VAN,WSH
183,2,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs WSH #20 ELLER,3,35,VAN,WSH
184,2,BLOCK,C C L D D G,C R D D G,"VAN #51 STECHER BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",3,26,VAN,WSH
185,2,STOP,C L L D D G,C L D D G,OFFSIDE,2,46,VAN,WSH
186,2,FAC,C C L L D G,C L D D G,WSH won Neu. Zone - VAN #53 HORVAT vs WSH #83 BEAGLE,2,46,VAN,WSH
187,2,MISS,C C L L D G,C L D D G,"VAN #55 BIEGA, Snap, Wide of Net, Off. Zone, 57 ft.",2,23,VAN,WSH
188,2,GIVE,C C L L D G,C L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",2,05,VAN,WSH
189,2,HIT,C R R D D G,C R D D G,"VAN #9 SKILLE HIT WSH #27 ALZNER, Off. Zone",1,39,VAN,WSH
190,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 53 ft.",1,01,VAN,WSH
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 31 ft.",0,44,VAN,WSH
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,43,VAN,WSH
193,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - VAN #20 SUTTER vs WSH #19 BACKSTROM,0,43,VAN,WSH
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 47 ft.",0,16,VAN,WSH
195,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:40 EST,0,00,VAN,WSH
196,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 6:58 EST,20,00,VAN,WSH
197,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs WSH #19 BACKSTROM,20,00,VAN,WSH
198,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,02,VAN,WSH
199,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs WSH #92 KUZNETSOV,19,02,VAN,WSH
200,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 64 ft.",18,58,VAN,WSH
201,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,32,VAN,WSH
202,3,HIT,C C L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT WSH #14 WILLIAMS, Def. Zone",18,19,VAN,WSH
203,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 52 ft.",17,53,VAN,WSH
204,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",17,41,VAN,WSH
205,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Neu. Zone, 79 ft.",17,09,VAN,WSH
206,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 16 ft.",16,47,VAN,WSH
