n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #16 DOMI vs T.B #71 CIRELLI,13,37,CBJ,T.B
206,3,HIT,C R L D D G,C C C D D G,"T.B #58 SAVARD HIT CBJ #28 BJORKSTRAND, Def. Zone",13,06,CBJ,T.B
207,3,STOP,C C C D D G,C C C D D G,ICING,12,54,CBJ,T.B
208,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CBJ #23 MATTEAU vs T.B #21 POINT,12,54,CBJ,T.B
209,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 62 ft.",12,28,CBJ,T.B
210,3,HIT,C C R D D G,C C L D D G,"T.B #98 SERGACHEV HIT CBJ #46 KUKAN, Off. Zone",12,12,CBJ,T.B
211,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 60 ft.",11,46,CBJ,T.B
212,3,GOAL,C R R D D G,C C L D D G,"T.B #18 PALAT(13), Wrist, Off. Zone, 21 ft.Assist: #17 KILLORN(16)",11,46,CBJ,T.B
213,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs T.B #21 POINT,11,46,CBJ,T.B
214,3,GIVE,C R L D D G,C C C D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",11,31,CBJ,T.B
215,3,BLOCK,C R L D D G,C C C D D G,"T.B #60 BARRE-BOULET BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",11,21,CBJ,T.B
216,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 23 ft.",11,11,CBJ,T.B
217,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",11,04,CBJ,T.B
218,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 12 ft.",10,48,CBJ,T.B
219,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 58 ft.",10,41,CBJ,T.B
220,3,HIT,C C R D D G,C R L D D G,"T.B #79 COLTON HIT CBJ #49 MACINNIS, Def. Zone",10,13,CBJ,T.B
221,3,HIT,C C R D D G,C R L D D G,"CBJ #88 SHERWOOD HIT T.B #7 JOSEPH, Off. Zone",10,08,CBJ,T.B
222,3,PENL,C C R D D G,C R L D D G,"CBJ #21 DUNNE Hooking(2 min), Off. Zone Drawn By: T.B #7 JOSEPH",10,04,CBJ,T.B
223,3,FAC,C R D D G,C C C L D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #21 POINT,10,04,CBJ,T.B
224,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 35 ft.",9,34,CBJ,T.B
225,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 32 ft.",9,25,CBJ,T.B
226,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),9,25,CBJ,T.B
227,3,FAC,C L D D G,C C C L D G,CBJ won Def. Zone - CBJ #24 GERBE vs T.B #79 COLTON,9,25,CBJ,T.B
228,3,BLOCK,C R D D G,C C C L D G,"T.B #37 GOURDE BLOCKED BY  CBJ #44 GAVRIKOV, Snap, Def. Zone",8,21,CBJ,T.B
229,3,BLOCK,C R D D G,C C C L D G,"T.B #37 GOURDE BLOCKED BY  CBJ #23 MATTEAU, Wrist, Def. Zone",8,11,CBJ,T.B
230,3,HIT,C R R D D G,C C C D D G,"T.B #9 JOHNSON HIT CBJ #43 LEHTONEN, Off. Zone",7,38,CBJ,T.B
231,3,HIT,C C C D D G,C C C D D G,"T.B #2 SCHENN HIT CBJ #23 MATTEAU, Def. Zone",6,11,CBJ,T.B
232,3,HIT,C C R D D G,C C C D D G,"CBJ #21 DUNNE HIT T.B #2 SCHENN, Off. Zone",5,58,CBJ,T.B
233,3,BLOCK,C C R D D G,C R L D D G,"CBJ #21 DUNNE BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",5,48,CBJ,T.B
234,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,CBJ,T.B
235,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,5,47,CBJ,T.B
236,3,HIT,C R R D D G,C C C D D G,"T.B #20 COLEMAN HIT CBJ #15 DEL ZOTTO, Off. Zone",5,32,CBJ,T.B
237,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 18 ft.",4,48,CBJ,T.B
238,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 BAYREUTHER, Slap, Off. Zone, 60 ft.",4,41,CBJ,T.B
239,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 BAYREUTHER, Wrist, Off. Zone, 59 ft.",4,35,CBJ,T.B
240,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 23 ft.",4,22,CBJ,T.B
241,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",4,14,CBJ,T.B
242,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #79 COLTON, Wrist, Off. Zone, 42 ft.",3,55,CBJ,T.B
243,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,53,CBJ,T.B
244,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - CBJ #42 TEXIER vs T.B #71 CIRELLI,3,53,CBJ,T.B
245,3,HIT,C C C D D G,C C C D D G,"CBJ #42 TEXIER HIT T.B #71 CIRELLI, Def. Zone",3,45,CBJ,T.B
246,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 27 ft.",3,32,CBJ,T.B
247,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,32,CBJ,T.B
248,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CBJ #96 ROSLOVIC vs T.B #37 GOURDE,3,32,CBJ,T.B
249,3,HIT,C R R D D G,C C C D D G,"CBJ #46 KUKAN HIT T.B #19 GOODROW, Def. Zone",3,18,CBJ,T.B
250,3,HIT,C R R R D D,C C C D D G,"T.B #58 SAVARD HIT CBJ #3 JONES, Def. Zone",2,52,CBJ,T.B
251,3,HIT,C R R R D D,C C L D D G,"CBJ #29 LAINE HIT T.B #81 CERNAK, Off. Zone",1,59,CBJ,T.B
252,3,MISS,C C R R D D,C C C D D G,"CBJ #42 TEXIER, Slap, Wide of Net, Off. Zone, 22 ft.",1,34,CBJ,T.B
253,3,MISS,C C R R L D,C C C D D G,"T.B #37 GOURDE, Snap, Goalpost, Off. Zone, 29 ft.",1,22,CBJ,T.B
254,3,SHOT,C C R R L D,C C C D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 49 ft.",0,40,CBJ,T.B
255,3,GOAL,C C R R L D,C C C D D G,"T.B #20 COLEMAN(10), Snap, Def. Zone, 154 ft.",0,25,CBJ,T.B
256,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - CBJ #21 DUNNE vs T.B #7 JOSEPH,0,25,CBJ,T.B
257,3,HIT,C C R D D G,C R L D D G,"CBJ #46 KUKAN HIT T.B #79 COLTON, Def. Zone",0,11,CBJ,T.B
258,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:31 EDT,0,00,CBJ,T.B
259,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,CBJ,T.B
