n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,MISS,C C R D D G,C R L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 41 ft.",7,59,CBJ,ARI
63,1,HIT,C L L D D G,C C R D D G,"ARI #5 MURPHY HIT CBJ #17 DUBINSKY, Neu. Zone",7,32,CBJ,ARI
64,1,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT ARI #10 ERAT, Off. Zone",7,24,CBJ,ARI
65,1,MISS,C L L D D G,C C R D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 66 ft.",6,59,CBJ,ARI
66,1,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 73 ft.",6,52,CBJ,ARI
67,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,51,CBJ,ARI
68,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs ARI #24 CHIPCHURA,6,51,CBJ,ARI
69,1,MISS,C L L D D G,C C L D D G,"ARI #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 25 ft.",6,44,CBJ,ARI
70,1,GOAL,C L L D D G,C C L D D G,"ARI #8 RIEDER(5), Backhand, Off. Zone, 7 ft.Assists: #28 KORPIKOSKI(9); #24 CHIPCHURA(4)",6,43,CBJ,ARI
71,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs ARI #24 CHIPCHURA,6,43,CBJ,ARI
72,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,6,36,CBJ,ARI
73,1,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs ARI #14 VITALE,6,36,CBJ,ARI
74,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 10 ft.",6,13,CBJ,ARI
75,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,12,CBJ,ARI
76,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - CBJ #19 JOHANSEN vs ARI #50 VERMETTE,6,12,CBJ,ARI
77,1,STOP,C L L D D G,C R L D D G,ICING,6,04,CBJ,ARI
78,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ARI #50 VERMETTE,6,04,CBJ,ARI
79,1,HIT,C L L D D G,C R L D D G,"CBJ #47 PROUT HIT ARI #19 DOAN, Def. Zone",5,47,CBJ,ARI
80,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,CBJ,ARI
81,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CBJ #17 DUBINSKY vs ARI #9 GAGNER,5,46,CBJ,ARI
82,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 27 ft.",5,34,CBJ,ARI
83,1,BLOCK,C L L D D G,C C R D D G,"ARI #9 GAGNER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",5,15,CBJ,ARI
84,1,MISS,C L L D D G,C C C D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 47 ft.",4,56,CBJ,ARI
85,1,HIT,C L L D D G,C C C D D G,"ARI #24 CHIPCHURA HIT CBJ #11 CALVERT, Neu. Zone",4,50,CBJ,ARI
86,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,38,CBJ,ARI
87,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - CBJ #41 WENNBERG vs ARI #24 CHIPCHURA,4,38,CBJ,ARI
88,1,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT ARI #28 KORPIKOSKI, Def. Zone",4,27,CBJ,ARI
89,1,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CBJ #10 SKILLE, Off. Zone",4,20,CBJ,ARI
90,1,HIT,C C R D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CBJ #58 SAVARD, Off. Zone",4,11,CBJ,ARI
91,1,BLOCK,C C R D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,11,CBJ,ARI
92,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #4 MICHALEK, Def. Zone",3,19,CBJ,ARI
93,1,BLOCK,C L L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",3,14,CBJ,ARI
94,1,HIT,C L L D D G,C R L D D G,"CBJ #9 MORIN HIT ARI #4 MICHALEK, Off. Zone",3,07,CBJ,ARI
95,1,HIT,C L L D D G,C C R D D G,"CBJ #39 CHAPUT HIT ARI #4 MICHALEK, Neu. Zone",2,57,CBJ,ARI
96,1,MISS,C R R D D G,C C R D D G,"ARI #4 MICHALEK, Slap, Wide of Net, Neu. Zone, 80 ft.",2,54,CBJ,ARI
97,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 44 ft.",2,47,CBJ,ARI
98,1,BLOCK,C R R D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",2,42,CBJ,ARI
99,1,HIT,C R R D D G,C C R D D G,"ARI #3 YANDLE HIT CBJ #40 BOLL, Neu. Zone",2,34,CBJ,ARI
100,1,HIT,C R R D D G,C C R D D G,"ARI #18 MOSS HIT CBJ #39 CHAPUT, Def. Zone",2,33,CBJ,ARI
101,1,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",1,53,CBJ,ARI
102,1,MISS,C L L D D G,C C R D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 26 ft.",1,50,CBJ,ARI
103,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 41 ft.",1,18,CBJ,ARI
104,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,17,CBJ,ARI
105,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #37 COLLINS vs ARI #24 CHIPCHURA,1,17,CBJ,ARI
106,1,BLOCK,C C R D D G,C C L D D G,"CBJ #41 WENNBERG BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",1,07,CBJ,ARI
107,1,HIT,C C R D D G,C C L D D G,"ARI #33 GORMLEY HIT CBJ #58 SAVARD, Def. Zone",1,00,CBJ,ARI
108,1,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT CBJ #58 SAVARD, Off. Zone",0,46,CBJ,ARI
109,1,PENL,C L L D D G,C L L D D G,"ARI #5 MURPHY Holding the stick(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",0,21,CBJ,ARI
110,1,FAC,C L L D D G,C R D D G,ARI won Def. Zone - CBJ #19 JOHANSEN vs ARI #50 VERMETTE,0,21,CBJ,ARI
111,1,HIT,C L L D D G,C R D D G,"CBJ #9 MORIN HIT ARI #50 VERMETTE, Def. Zone",0,08,CBJ,ARI
112,1,STOP,C L L D D G,C R D D G,OFFSIDE,0,08,CBJ,ARI
113,1,FAC,C L L D D G,C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs ARI #50 VERMETTE,0,08,CBJ,ARI
114,1,PEND,C L L D D G,C R D D G,Period End- Local time: 6:44 MST,0,00,CBJ,ARI
115,2,PSTR,,,Period Start- Local time: 7:03 MST,20,00,CBJ,ARI
116,2,FAC,C L L D D G,C R D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #50 VERMETTE,20,00,CBJ,ARI
117,2,HIT,C L L D D G,C R D D G,"CBJ #17 DUBINSKY HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,35,CBJ,ARI
118,2,TAKE,C L L D D G,C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,14,CBJ,ARI
119,2,STOP,C L L D D G,C C D D G,ICING,19,03,CBJ,ARI
120,2,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs ARI #14 VITALE,19,03,CBJ,ARI
121,2,BLOCK,C L L D D G,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ARI #22 MCMILLAN, Slap, Def. Zone",18,25,CBJ,ARI
122,2,BLOCK,C L L D D G,C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",18,21,CBJ,ARI
123,2,SHOT,C C R D D G,C L D D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 69 ft.",18,03,CBJ,ARI
124,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",17,55,CBJ,ARI
125,2,MISS,C C R D D G,C R L D D G,"CBJ #10 SKILLE, Wrist, Wide of Net, Off. Zone, 42 ft.",17,51,CBJ,ARI
126,2,MISS,C C R D D G,C R L D D G,"CBJ #47 PROUT, Wrist, Wide of Net, Off. Zone, 58 ft.",17,33,CBJ,ARI
127,2,BLOCK,C C R D D G,C R L D D G,"CBJ #10 SKILLE BLOCKED BY  ARI #19 DOAN, Wrap-around, Def. Zone",17,27,CBJ,ARI
128,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 26 ft.",17,26,CBJ,ARI
129,2,GOAL,C C R D D G,C R L D D G,"CBJ #51 TYUTIN(1), Wrist, Off. Zone, 45 ft.Assists: #10 SKILLE(2); #37 COLLINS(1)",17,25,CBJ,ARI
130,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - CBJ #17 DUBINSKY vs ARI #9 GAGNER,17,25,CBJ,ARI
131,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 10 ft.",17,08,CBJ,ARI
132,2,HIT,C L L D D G,C R R D D G,"ARI #10 ERAT HIT CBJ #58 SAVARD, Neu. Zone",17,02,CBJ,ARI
133,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 50 ft.",16,54,CBJ,ARI
134,2,PENL,C L L D D G,C R R D D G,"ARI #10 ERAT Hi-sticking(2 min), Neu. Zone Drawn By: CBJ #11 CALVERT",16,44,CBJ,ARI
135,2,FAC,C L L D D G,C C D D G,ARI won Def. Zone - CBJ #19 JOHANSEN vs ARI #14 VITALE,16,44,CBJ,ARI
136,2,SHOT,C L L D D G,C L D D G,"CBJ ONGOAL - #9 MORIN, Snap, Off. Zone, 25 ft.",15,40,CBJ,ARI
137,2,GOAL,C L L D D G,C L D D G,"CBJ #21 WISNIEWSKI(3), Wrist, Off. Zone, 29 ft.Assists: #17 DUBINSKY(7); #71 FOLIGNO(16)",15,21,CBJ,ARI
138,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - CBJ #41 WENNBERG vs ARI #50 VERMETTE,15,21,CBJ,ARI
139,2,STOP,C C R D D G,C R L D D G,ICING,15,16,CBJ,ARI
140,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - CBJ #37 COLLINS vs ARI #50 VERMETTE,15,16,CBJ,ARI
141,2,HIT,C C R D D G,C R L D D G,"CBJ #10 SKILLE HIT ARI #19 DOAN, Off. Zone",15,11,CBJ,ARI
142,2,HIT,C C R D D G,C R L D D G,"CBJ #10 SKILLE HIT ARI #26 STONE, Off. Zone",15,10,CBJ,ARI
143,2,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 12 ft.",14,31,CBJ,ARI
144,2,PENL,C R R D D G,C C L D D G,"CBJ #47 PROUT Hooking(2 min), Def. Zone Drawn By: ARI #8 RIEDER",14,31,CBJ,ARI
145,2,FAC,C C D D G,C C C D D G,ARI won Off. Zone - CBJ #19 JOHANSEN vs ARI #11 HANZAL,14,31,CBJ,ARI
146,2,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 51 ft.",14,21,CBJ,ARI
147,2,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",14,12,CBJ,ARI
148,2,BLOCK,L L D D G,C C C D D G,"ARI #3 YANDLE BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",13,48,CBJ,ARI
149,2,HIT,L L D D G,C C C D D G,"ARI #8 RIEDER HIT CBJ #71 FOLIGNO, Neu. Zone",13,45,CBJ,ARI
150,2,SHOT,L L D D G,C C C D D G,"ARI ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",13,29,CBJ,ARI
151,2,SHOT,L L D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 15 ft.",13,28,CBJ,ARI
152,2,GOAL,L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON(10), Wrist, Off. Zone, 7 ft.Assists: #11 HANZAL(13); #3 YANDLE(21)",13,27,CBJ,ARI
153,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs ARI #14 VITALE,13,27,CBJ,ARI
154,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 37 ft.",13,21,CBJ,ARI
155,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CBJ,ARI
156,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs ARI #24 CHIPCHURA,13,20,CBJ,ARI
157,2,HIT,C L L D D G,C C L D D G,"ARI #8 RIEDER HIT CBJ #9 MORIN, Off. Zone",13,13,CBJ,ARI
158,2,HIT,C L L D D G,C C L D D G,"ARI #28 KORPIKOSKI HIT CBJ #21 WISNIEWSKI, Off. Zone",13,11,CBJ,ARI
159,2,HIT,C L L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT ARI #4 MICHALEK, Off. Zone",12,54,CBJ,ARI
160,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,18,CBJ,ARI
161,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs ARI #50 VERMETTE,12,18,CBJ,ARI
162,2,BLOCK,C R R D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",11,40,CBJ,ARI
163,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 48 ft.",11,21,CBJ,ARI
164,2,HIT,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ARI #9 GAGNER, Off. Zone",11,02,CBJ,ARI
165,2,HIT,C L L D D G,C C R D D G,"CBJ #11 CALVERT HIT ARI #5 MURPHY, Off. Zone",10,56,CBJ,ARI
166,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,55,CBJ,ARI
167,2,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - CBJ #17 DUBINSKY vs ARI #11 HANZAL,10,55,CBJ,ARI
168,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 48 ft.",10,25,CBJ,ARI
169,2,BLOCK,C L L D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",10,18,CBJ,ARI
170,2,BLOCK,C L L D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  ARI #10 ERAT, Slap, Def. Zone",10,14,CBJ,ARI
171,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 59 ft.",10,12,CBJ,ARI
172,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,10,CBJ,ARI
173,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - CBJ #41 WENNBERG vs ARI #14 VITALE,10,10,CBJ,ARI
174,2,HIT,C C R D D G,C C R D D G,"ARI #22 MCMILLAN HIT CBJ #21 WISNIEWSKI, Def. Zone",10,03,CBJ,ARI
175,2,HIT,C C R D D G,C C R D D G,"CBJ #37 COLLINS HIT ARI #4 MICHALEK, Off. Zone",9,56,CBJ,ARI
176,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,53,CBJ,ARI
177,2,FAC,C L L D D G,C C L D D G,ARI won Def. Zone - CBJ #19 JOHANSEN vs ARI #24 CHIPCHURA,9,53,CBJ,ARI
178,2,MISS,C L L D D G,C C L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 15 ft.",9,40,CBJ,ARI
179,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 11 ft.",9,28,CBJ,ARI
180,2,BLOCK,C L L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CBJ #4 CONNAUTON, Wrist, Def. Zone",9,18,CBJ,ARI
181,2,BLOCK,C L L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",9,06,CBJ,ARI
182,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 49 ft.",8,57,CBJ,ARI
183,2,BLOCK,C L L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",8,49,CBJ,ARI
184,2,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",8,39,CBJ,ARI
185,2,BLOCK,C L L D D G,C C R D D G,"CBJ #11 CALVERT BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",7,49,CBJ,ARI
186,2,HIT,C L L D D G,C C R D D G,"ARI #10 ERAT HIT CBJ #51 TYUTIN, Off. Zone",7,41,CBJ,ARI
187,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 47 ft.",7,33,CBJ,ARI
188,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,31,CBJ,ARI
189,2,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - CBJ #39 CHAPUT vs ARI #9 GAGNER,7,31,CBJ,ARI
190,2,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT ARI #10 ERAT, Off. Zone",7,15,CBJ,ARI
191,2,HIT,C R R D D G,C C R D D G,"ARI #10 ERAT HIT CBJ #26 TROPP, Off. Zone",7,04,CBJ,ARI
192,2,HIT,C R R D D G,C C R D D G,"CBJ #40 BOLL HIT ARI #5 MURPHY, Off. Zone",6,50,CBJ,ARI
193,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Wrist, Off. Zone, 9 ft.",6,38,CBJ,ARI
