n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C C C D D G,"NYI #72 BEAUVILLIER HIT FLA #6 PETROVIC, Off. Zone",3,23,NYI,FLA
207,2,HIT,C C L D D G,C C C D D G,"FLA #12 MCCOSHEN HIT NYI #29 NELSON, Def. Zone",3,08,NYI,FLA
208,2,STOP,C C L D D G,C C L D D G,ICING,2,24,NYI,FLA
209,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - NYI #91 TAVARES vs FLA #21 TROCHECK,2,24,NYI,FLA
210,2,MISS,C C C D D G,C C L D D G,"FLA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,05,NYI,FLA
211,2,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",1,41,NYI,FLA
212,2,GOAL,C C C D D G,C C C D D G,"NYI #91 TAVARES(17), Wrist, Off. Zone, 17 ft.Assists: #12 BAILEY(26); #2 LEDDY(16)",1,39,NYI,FLA
213,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #16 BARKOV,1,39,NYI,FLA
214,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",1,20,NYI,FLA
215,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrap-around, Off. Zone, 14 ft.",1,00,NYI,FLA
216,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",0,59,NYI,FLA
217,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,0,59,NYI,FLA
218,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,52,NYI,FLA
219,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,0,52,NYI,FLA
220,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 32 ft.",0,29,NYI,FLA
221,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,28,NYI,FLA
222,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #62 MALGIN,0,28,NYI,FLA
223,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 36 ft.",0,24,NYI,FLA
224,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Neu. Zone, 68 ft.",0,02,NYI,FLA
225,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:19 EST,0,00,NYI,FLA
226,3,PSTR,,,Period Start- Local time: 9:37 EST,20,00,NYI,FLA
227,3,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,20,00,NYI,FLA
228,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 54 ft.",19,45,NYI,FLA
229,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",19,25,NYI,FLA
230,3,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Backhand, Wide of Net, Off. Zone, 21 ft.",19,17,NYI,FLA
231,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 14 ft.",19,01,NYI,FLA
232,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 11 ft.",18,56,NYI,FLA
233,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 36 ft.",18,52,NYI,FLA
234,3,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",18,45,NYI,FLA
235,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,31,NYI,FLA
236,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #90 MCCANN,18,31,NYI,FLA
237,3,STOP,C C L D D G,C R L D D G,OFFSIDE,18,23,NYI,FLA
238,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs FLA #90 MCCANN,18,23,NYI,FLA
239,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 43 ft.",18,04,NYI,FLA
240,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,03,NYI,FLA
241,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #90 MCCANN,18,03,NYI,FLA
242,3,HIT,C C L D D G,C R L D D G,"FLA #23 BRICKLEY HIT NYI #14 HICKEY, Off. Zone",17,59,NYI,FLA
243,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #18 HALEY, Off. Zone",17,22,NYI,FLA
244,3,MISS,C C R D D G,C C C D D G,"NYI #10 QUINE, Wrist, Wide of Net, Off. Zone, 18 ft.",16,32,NYI,FLA
245,3,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 33 ft.",16,10,NYI,FLA
246,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,06,NYI,FLA
247,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",15,50,NYI,FLA
248,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Neu. Zone, 110 ft.",15,47,NYI,FLA
249,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Neu. Zone",15,38,NYI,FLA
250,3,HIT,C C L D D G,C C L D D G,"FLA #13 PYSYK HIT NYI #13 BARZAL, Def. Zone",15,16,NYI,FLA
251,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",14,57,NYI,FLA
252,3,GOAL,C C L D D G,C C L D D G,"FLA #62 MALGIN(2), Snap, Off. Zone, 16 ft.Assists: #21 TROCHECK(17); #88 MCGINN(6)",14,54,NYI,FLA
253,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - NYI #29 NELSON vs FLA #90 MCCANN,14,54,NYI,FLA
254,3,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT FLA #17 MACKENZIE, Def. Zone",13,57,NYI,FLA
255,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",13,44,NYI,FLA
256,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 27 ft.",13,24,NYI,FLA
257,3,MISS,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 27 ft.",13,14,NYI,FLA
258,3,MISS,C C C D D G,C C C D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 38 ft.",12,41,NYI,FLA
259,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",12,29,NYI,FLA
260,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,22,NYI,FLA
261,3,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #88 MCGINN, Off. Zone",12,09,NYI,FLA
262,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 16 ft.",11,58,NYI,FLA
263,3,STOP,C C L D D G,C C L D D G,ICING,11,38,NYI,FLA
264,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYI #13 BARZAL vs FLA #21 TROCHECK,11,38,NYI,FLA
265,3,MISS,C C L D D G,C R L D D G,"NYI #50 PELECH, Slap, Wide of Net, Off. Zone, 62 ft.",10,47,NYI,FLA
266,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 27 ft.",10,27,NYI,FLA
267,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,54,NYI,FLA
268,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - NYI #25 CHIMERA vs FLA #17 MACKENZIE,9,54,NYI,FLA
269,3,STOP,C R L D D G,C C C D D G,ICING,9,29,NYI,FLA
270,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #10 QUINE vs FLA #16 BARKOV,9,29,NYI,FLA
271,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 43 ft.",9,12,NYI,FLA
272,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,53,NYI,FLA
273,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,8,53,NYI,FLA
274,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Neu. Zone",8,34,NYI,FLA
275,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,53,NYI,FLA
276,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs FLA #21 TROCHECK,7,53,NYI,FLA
277,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Slap, Off. Zone, 46 ft.",7,06,NYI,FLA
278,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,05,NYI,FLA
279,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NYI #29 NELSON vs FLA #90 MCCANN,7,05,NYI,FLA
280,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 MCCOSHEN, Slap, Off. Zone, 36 ft.",7,04,NYI,FLA
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,03,NYI,FLA
282,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs FLA #90 MCCANN,7,03,NYI,FLA
283,3,HIT,C C L D D G,C R L D D G,"NYI #6 PULOCK HIT FLA #71 VRBATA, Def. Zone",6,37,NYI,FLA
284,3,MISS,C C L D D G,C C L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 28 ft.",6,14,NYI,FLA
285,3,HIT,C C L D D G,C C C D D G,"NYI #66 HO-SANG HIT FLA #17 MACKENZIE, Def. Zone",6,03,NYI,FLA
286,3,HIT,C C R D D G,C C L D D G,"FLA #88 MCGINN HIT NYI #15 CLUTTERBUCK, Neu. Zone",4,59,NYI,FLA
287,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",4,59,NYI,FLA
288,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 30 ft.",4,28,NYI,FLA
289,3,STOP,C C C D D G,C C L D D G,ICING,4,22,NYI,FLA
290,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,4,22,NYI,FLA
291,3,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT NYI #6 PULOCK, Off. Zone",3,53,NYI,FLA
292,3,STOP,C C L D D G,C C C D D G,ICING,3,52,NYI,FLA
293,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #23 BRICKLEY,3,52,NYI,FLA
294,3,MISS,C C L D D G,C R L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 49 ft.",3,37,NYI,FLA
295,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 44 ft.",3,24,NYI,FLA
296,3,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT FLA #23 BRICKLEY, Neu. Zone",3,16,NYI,FLA
297,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",3,03,NYI,FLA
298,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,NYI,FLA
299,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYI #72 BEAUVILLIER vs FLA #21 TROCHECK,3,01,NYI,FLA
300,3,STOP,C C L D D G,C C L D D G,ICING,2,54,NYI,FLA
301,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYI #72 BEAUVILLIER vs FLA #21 TROCHECK,2,54,NYI,FLA
302,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 43 ft.",2,45,NYI,FLA
303,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,45,NYI,FLA
304,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - NYI #91 TAVARES vs FLA #27 BJUGSTAD,2,45,NYI,FLA
305,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,09,NYI,FLA
306,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #10 QUINE vs FLA #21 TROCHECK,2,09,NYI,FLA
307,3,STOP,C R L D D G,C C L D D G,ICING,1,41,NYI,FLA
308,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - NYI #10 QUINE vs FLA #7 SCEVIOUR,1,41,NYI,FLA
309,3,BLOCK,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",1,26,NYI,FLA
310,3,MISS,C C L D D G,C C L D D G,"FLA #12 MCCOSHEN, Slap, Wide of Net, Off. Zone, 51 ft.",1,11,NYI,FLA
311,3,STOP,C C L D D G,C C C D D G,ICING,1,03,NYI,FLA
312,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,1,03,NYI,FLA
313,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:13 EST,0,00,NYI,FLA
314,4,PSTR,C C D G,C C D G,Period Start- Local time: 10:15 EST,5,00,NYI,FLA
315,4,FAC,C C D G,C C D G,NYI won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,5,00,NYI,FLA
316,4,GIVE,C C D G,C C D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,43,NYI,FLA
317,4,TAKE,C C D G,C C D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",4,42,NYI,FLA
318,4,MISS,C C D G,C C D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 26 ft.",4,37,NYI,FLA
319,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",4,29,NYI,FLA
320,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 35 ft.",3,54,NYI,FLA
321,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,53,NYI,FLA
322,4,FAC,C C D G,C C D G,FLA won Def. Zone - NYI #29 NELSON vs FLA #27 BJUGSTAD,3,53,NYI,FLA
323,4,TAKE,C C D G,C C D G,"NYI TAKEAWAY - #66 HO-SANG, Off. Zone",3,46,NYI,FLA
324,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 15 ft.",3,08,NYI,FLA
325,4,STOP,C L D G,C C D G,PUCK IN CROWD,2,56,NYI,FLA
326,4,FAC,C L D G,C C D G,FLA won Neu. Zone - NYI #91 TAVARES vs FLA #16 BARKOV,2,56,NYI,FLA
327,4,TAKE,C C D G,C C D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",1,42,NYI,FLA
328,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 15 ft.",1,22,NYI,FLA
329,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",1,05,NYI,FLA
330,4,SHOT,C C D G,C C D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 15 ft.",0,42,NYI,FLA
331,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",0,39,NYI,FLA
332,4,BLOCK,C C D G,C C D G,"NYI #91 TAVARES BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",0,20,NYI,FLA
333,4,PEND,C C D G,C C D G,Period End- Local time: 10:22 EST,0,00,NYI,FLA
334,5,PSTR,,,Period Start- Local time: 10:24 EST,0,00,NYI,FLA
335,5,SHOT,,,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 5 ft.",0,00,NYI,FLA
336,5,MISS,,,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 5 ft.",0,00,NYI,FLA
337,5,SHOT,,,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 10 ft.",0,00,NYI,FLA
338,5,MISS,,,"FLA #16 BARKOV, Backhand, Wide of Net, Off. Zone, 8 ft.",0,00,NYI,FLA
339,5,GOAL,,,"NYI #13 BARZAL, Backhand, Off. Zone, 8 ft.",0,00,NYI,FLA
340,5,SHOT,,,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 5 ft.",0,00,NYI,FLA
341,5,SOC,,,Shootout Completed- Local time: 10:26 EST,0,00,NYI,FLA
342,5,PEND,,,Period End- Local time: 10:29 EST,0,00,NYI,FLA
343,5,GEND,,,Game End- Local time: 10:29 EST,0,00,NYI,FLA
