n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
117,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #90 MCCANN vs NYI #29 NELSON,17,48,FLA,NYI
118,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,39,FLA,NYI
119,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NYI #29 NELSON,17,39,FLA,NYI
120,2,MISS,C C C D D G,C C L D D G,"FLA #18 HALEY, Wrist, Over Net, Off. Zone, 30 ft.",17,03,FLA,NYI
121,2,HIT,C C C D D G,C C L D D G,"FLA #18 HALEY HIT NYI #28 AHO, Off. Zone",16,56,FLA,NYI
122,2,BLOCK,C C C D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",16,53,FLA,NYI
123,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT NYI #72 BEAUVILLIER, Off. Zone",16,49,FLA,NYI
124,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 15 ft.",16,41,FLA,NYI
125,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",16,33,FLA,NYI
126,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 14 ft.",16,30,FLA,NYI
127,2,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",16,08,FLA,NYI
128,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",15,47,FLA,NYI
129,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 32 ft.",15,38,FLA,NYI
130,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 55 ft.",14,52,FLA,NYI
131,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",14,36,FLA,NYI
132,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 13 ft.",14,30,FLA,NYI
133,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 53 ft.",14,23,FLA,NYI
134,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",14,14,FLA,NYI
135,2,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT FLA #7 SCEVIOUR, Off. Zone",14,08,FLA,NYI
136,2,STOP,C C C D D G,C C L D D G,ICING,14,08,FLA,NYI
137,2,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - FLA #7 SCEVIOUR vs NYI #13 BARZAL,14,08,FLA,NYI
138,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,01,FLA,NYI
139,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs NYI #13 BARZAL,14,01,FLA,NYI
140,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 25 ft.",13,23,FLA,NYI
141,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,13,19,FLA,NYI
142,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs NYI #29 NELSON,13,19,FLA,NYI
143,2,MISS,C C C D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 67 ft.",12,56,FLA,NYI
144,2,MISS,C C C D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 66 ft.",12,46,FLA,NYI
145,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,12,46,FLA,NYI
146,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,12,46,FLA,NYI
147,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 22 ft.",12,34,FLA,NYI
148,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",12,29,FLA,NYI
149,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 13 ft.",12,06,FLA,NYI
150,2,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT NYI #56 FRITZ, Def. Zone",11,24,FLA,NYI
151,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",11,17,FLA,NYI
152,2,HIT,C C L D D G,C R L D D G,"NYI #42 MAYFIELD HIT FLA #78 MAMIN, Def. Zone",11,08,FLA,NYI
153,2,HIT,C C L D D G,C R L D D G,"NYI #42 MAYFIELD HIT FLA #78 MAMIN, Def. Zone",11,00,FLA,NYI
154,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Tip-In, Off. Zone, 15 ft.",10,57,FLA,NYI
155,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #23 BRICKLEY, Def. Zone",10,50,FLA,NYI
156,2,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #17 MACKENZIE, Off. Zone",10,36,FLA,NYI
157,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Backhand, Off. Zone, 39 ft.",10,30,FLA,NYI
158,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,30,FLA,NYI
159,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYI #13 BARZAL,10,30,FLA,NYI
160,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 53 ft.",10,25,FLA,NYI
161,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 24 ft.",10,08,FLA,NYI
162,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",9,49,FLA,NYI
163,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #72 BEAUVILLIER, Neu. Zone",9,44,FLA,NYI
164,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,44,FLA,NYI
165,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #29 NELSON,9,44,FLA,NYI
166,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #28 AHO, Def. Zone",9,25,FLA,NYI
167,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",9,24,FLA,NYI
168,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 26 ft.",9,10,FLA,NYI
169,2,MISS,C C R D D G,C C C D D G,"FLA #16 BARKOV, Tip-In, Over Net, Off. Zone, 13 ft.",9,00,FLA,NYI
170,2,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",8,52,FLA,NYI
171,2,STOP,C C L D D G,C C C D D G,HAND PASS,8,41,FLA,NYI
172,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - FLA #90 MCCANN vs NYI #91 TAVARES,8,41,FLA,NYI
173,2,HIT,C C L D D G,C C C D D G,"FLA #78 MAMIN HIT NYI #42 MAYFIELD, Neu. Zone",8,26,FLA,NYI
174,2,BLOCK,C C L D D G,C C C D D G,"FLA #78 MAMIN BLOCKED BY  NYI #91 TAVARES, Slap, Def. Zone",8,20,FLA,NYI
175,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #78 MAMIN, Tip-In, Off. Zone, 13 ft.",8,08,FLA,NYI
176,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 55 ft.",8,02,FLA,NYI
177,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Tip-In, Off. Zone, 14 ft.",7,54,FLA,NYI
178,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,54,FLA,NYI
179,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYI #56 FRITZ,7,54,FLA,NYI
180,2,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 60 ft.",7,38,FLA,NYI
181,2,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",7,21,FLA,NYI
182,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT NYI #7 EBERLE, Off. Zone",6,35,FLA,NYI
183,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",6,13,FLA,NYI
184,2,BLOCK,C C C D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",6,00,FLA,NYI
185,2,HIT,C C C D D G,C C L D D G,"FLA #21 TROCHECK HIT NYI #13 BARZAL, Off. Zone",5,49,FLA,NYI
186,2,HIT,C C R D D G,C C L D D G,"NYI #42 MAYFIELD HIT FLA #21 TROCHECK, Def. Zone",5,41,FLA,NYI
187,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",5,21,FLA,NYI
188,2,GOAL,C C R D D G,C C C D D G,"FLA #63 DADONOV(11), Wrap-around, Off. Zone, 10 ft.",5,20,FLA,NYI
189,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,5,20,FLA,NYI
190,2,BLOCK,C C R D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  FLA #63 DADONOV, Slap, Def. Zone",4,51,FLA,NYI
191,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 48 ft.",4,43,FLA,NYI
192,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,26,FLA,NYI
193,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Neu. Zone",4,00,FLA,NYI
194,2,MISS,C C L D D G,C C C D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 49 ft.",3,57,FLA,NYI
195,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #42 MAYFIELD, Def. Zone",3,30,FLA,NYI
196,2,MISS,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,13,FLA,NYI
197,2,HIT,C C C D D G,C R L D D G,"NYI #25 CHIMERA HIT FLA #52 WEEGAR, Off. Zone",2,53,FLA,NYI
198,2,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT NYI #14 HICKEY, Neu. Zone",2,47,FLA,NYI
199,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Backhand, Off. Zone, 15 ft.",2,42,FLA,NYI
200,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,FLA,NYI
201,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - FLA #16 BARKOV vs NYI #56 FRITZ,2,42,FLA,NYI
202,2,MISS,C C R D D G,C R L D D G,"NYI #56 FRITZ, Backhand, Wide of Net, Off. Zone, 36 ft.",2,26,FLA,NYI
203,2,HIT,C C R D D G,C R L D D G,"NYI #6 PULOCK HIT FLA #63 DADONOV, Neu. Zone",2,20,FLA,NYI
204,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",2,18,FLA,NYI
205,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,18,FLA,NYI
206,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - FLA #90 MCCANN vs NYI #91 TAVARES,2,18,FLA,NYI
