n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C C D D G,C C R R D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,04,NSH,CAR
207,2,MISS,C C D D G,C C R R D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 36 ft.",9,37,NSH,CAR
208,2,TAKE,C C D D G,C R R R D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",9,19,NSH,CAR
209,2,MISS,C C D D G,C R R R D G,"CAR #20 AHO, Slap, Over Net, Off. Zone, 41 ft.",9,08,NSH,CAR
210,2,SHOT,C C L D D G,C R R R D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 8 ft.",9,02,NSH,CAR
211,2,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",8,34,NSH,CAR
212,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #24 BEAN, Def. Zone",8,26,NSH,CAR
213,2,GOAL,C C L D D G,C R R D D G,"NSH #59 JOSI(6), Snap, Off. Zone, 26 ft.",8,24,NSH,CAR
214,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,8,24,NSH,CAR
215,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #21 COUSINS, Snap, Off. Zone, 18 ft.",8,06,NSH,CAR
216,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,NSH,CAR
217,2,FAC,C C C D D G,R R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CAR #71 FAST,8,04,NSH,CAR
218,2,GIVE,C C C D D G,R R R D D G,"NSH GIVEAWAY - #11 KUNIN, Off. Zone",7,51,NSH,CAR
219,2,HIT,C C L D D G,C R L D D G,"NSH #23 GRIMALDI HIT CAR #74 SLAVIN, Off. Zone",7,08,NSH,CAR
220,2,BLOCK,C C L D D G,C R L D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #23 GRIMALDI, Snap, Def. Zone",6,59,NSH,CAR
221,2,MISS,C C L D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 35 ft.",6,57,NSH,CAR
222,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",6,43,NSH,CAR
223,2,HIT,C C L D D G,C R L D D G,"NSH #14 EKHOLM HIT CAR #11 STAAL, Def. Zone",6,27,NSH,CAR
224,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Off. Zone, 9 ft.",6,15,NSH,CAR
225,2,HIT,C C L D D G,C C C D D G,"CAR #58 HAKANPAA HIT NSH #13 TRENIN, Neu. Zone",5,49,NSH,CAR
226,2,BLOCK,C C L D D G,C C C D D G,"NSH #84 JEANNOT BLOCKED BY  CAR #58 HAKANPAA, Snap, Def. Zone",5,28,NSH,CAR
227,2,BLOCK,C C L L D D,C C C D D G,"NSH #95 DUCHENE BLOCKED BY  CAR #78 LORENTZ, Snap, Def. Zone",5,12,NSH,CAR
228,2,PENL,C C C L D G,C C C D D G,"CAR #58 HAKANPAA Interference(2 min), Def. Zone Drawn By: NSH #84 JEANNOT",5,11,NSH,CAR
229,2,STOP,C C C L D G,C C C D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,11,NSH,CAR
230,2,FAC,C C C L D G,C C D D G,CAR won Def. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,5,11,NSH,CAR
231,2,MISS,C C C L D G,R L D D G,"NSH #59 JOSI, Snap, Wide of Net, Off. Zone, 58 ft.",4,16,NSH,CAR
232,2,SHOT,C C C L D G,R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 50 ft.",4,09,NSH,CAR
233,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED (AFTER SOG),4,08,NSH,CAR
234,2,FAC,C C C L D G,C R D D G,NSH won Off. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,4,08,NSH,CAR
235,2,SHOT,C C C L D G,C R D D G,"NSH ONGOAL - #56 HAULA, Tip-In, Off. Zone, 6 ft.",3,49,NSH,CAR
236,2,MISS,C C C L D G,C R D D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 7 ft.",3,48,NSH,CAR
237,2,STOP,C C L D D G,R L D D G,REFEREE OR LINESMAN,3,46,NSH,CAR
238,2,FAC,C C L D D G,R L D D G,CAR won Neu. Zone - NSH #95 DUCHENE vs CAR #48 MARTINOOK,3,46,NSH,CAR
239,2,TAKE,C C L D D G,R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",3,20,NSH,CAR
240,2,STOP,C C L D D G,C R L D D G,ICING,2,50,NSH,CAR
241,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #13 FOEGELE,2,50,NSH,CAR
242,2,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #59 JOSI, Off. Zone",2,45,NSH,CAR
243,2,STOP,C C L D D G,C R L D D G,ICING,2,42,NSH,CAR
244,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #11 STAAL,2,42,NSH,CAR
245,2,HIT,C C L D D G,C R L D D G,"CAR #13 FOEGELE HIT NSH #59 JOSI, Off. Zone",2,38,NSH,CAR
246,2,STOP,C C L D D G,R R R D D G,ICING,2,32,NSH,CAR
247,2,FAC,C C L D D G,R R R D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #20 AHO,2,32,NSH,CAR
248,2,HIT,C C L D D G,R R R D D G,"CAR #71 FAST HIT NSH #59 JOSI, Off. Zone",2,27,NSH,CAR
249,2,BLOCK,C C L D D G,R R R D D G,"NSH #84 JEANNOT BLOCKED BY  CAR #58 HAKANPAA, Snap, Def. Zone",2,21,NSH,CAR
250,2,HIT,C C C D D G,R R R D D G,"CAR #58 HAKANPAA HIT NSH #19 JARNKROK, Neu. Zone",1,43,NSH,CAR
251,2,HIT,C C C D D G,C R R D D G,"NSH #11 KUNIN HIT CAR #24 BEAN, Off. Zone",1,35,NSH,CAR
252,2,PENL,C C C D D G,C R R D D G,"CAR #24 BEAN Cross checking(2 min), Def. Zone Drawn By: NSH #64 GRANLUND",1,31,NSH,CAR
253,2,FAC,C C C L D G,C C D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #16 TROCHECK,1,31,NSH,CAR
254,2,PEND,C C L D D G,R L D D G,Period End- Local time: 8:42 EDT,0,00,NSH,CAR
255,3,PSTR,C C L D D G,,Period Start- Local time: 9:00 EDT,20,00,NSH,CAR
256,3,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #56 HAULA vs CAR #11 STAAL,20,00,NSH,CAR
257,3,STOP,C C L D D G,C L D D D G,ICING,19,23,NSH,CAR
258,3,FAC,C C C D D G,C L D D D G,NSH won Off. Zone - NSH #10 SISSONS vs CAR #11 STAAL,19,23,NSH,CAR
259,3,TAKE,C C C D D G,C L D D D G,"NSH TAKEAWAY - #95 DUCHENE, Off. Zone",19,15,NSH,CAR
260,3,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 36 ft.",19,12,NSH,CAR
261,3,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 14 ft.",19,09,NSH,CAR
262,3,STOP,C C C D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),19,08,NSH,CAR
263,3,FAC,C C C D D G,R R R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CAR #20 AHO,19,08,NSH,CAR
264,3,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",19,03,NSH,CAR
265,3,BLOCK,C C C D D G,R R R D D G,"NSH #21 COUSINS BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",19,00,NSH,CAR
266,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 45 ft.",18,06,NSH,CAR
267,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,05,NSH,CAR
268,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,18,05,NSH,CAR
269,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #76 SKJEI, Off. Zone",17,52,NSH,CAR
270,3,BLOCK,C C C D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  CAR #48 MARTINOOK, Deflected, Off. Zone",17,48,NSH,CAR
271,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,47,NSH,CAR
272,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - NSH #13 TRENIN vs CAR #18 PAQUETTE,17,47,NSH,CAR
273,3,BLOCK,C C L D D G,C C C D D G,"CAR #24 BEAN BLOCKED BY  NSH #13 TRENIN, Snap, Def. Zone",17,42,NSH,CAR
274,3,HIT,C C C D D G,C R R D D G,"NSH #44 GUDBRANSON HIT CAR #67 GEEKIE, Neu. Zone",17,09,NSH,CAR
275,3,BLOCK,C C L D D G,R R R D D G,"NSH #44 GUDBRANSON BLOCKED BY  CAR #37 SVECHNIKOV, Slap, Def. Zone",16,53,NSH,CAR
276,3,BLOCK,C C L D D G,R R R D D G,"NSH #56 HAULA BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",16,51,NSH,CAR
277,3,TAKE,C C L D D G,R R R D D G,"NSH TAKEAWAY - #95 DUCHENE, Neu. Zone",16,42,NSH,CAR
278,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",16,20,NSH,CAR
279,3,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #56 HAULA, Def. Zone",16,15,NSH,CAR
280,3,HIT,C C C D D G,C R L D D G,"CAR #13 FOEGELE HIT NSH #14 EKHOLM, Off. Zone",15,55,NSH,CAR
281,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 61 ft.",15,28,NSH,CAR
282,3,STOP,C C C D D G,C R L D D G,ICING,15,21,NSH,CAR
283,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - NSH #64 GRANLUND vs CAR #16 TROCHECK,15,21,NSH,CAR
284,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",14,53,NSH,CAR
285,3,MISS,C C L D D G,C C L D D G,"NSH #92 JOHANSEN, Snap, Wide of Net, Off. Zone, 29 ft.",14,45,NSH,CAR
286,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #5 BENNING, Snap, Off. Zone, 58 ft.",14,40,NSH,CAR
287,3,GIVE,C C L D D G,R R R D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",14,15,NSH,CAR
288,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 28 ft.",14,08,NSH,CAR
289,3,BLOCK,C C L D D G,R R R D D G,"NSH #95 DUCHENE BLOCKED BY  CAR #58 HAKANPAA, Backhand, Def. Zone",13,57,NSH,CAR
290,3,HIT,C C L D D G,R R R D D G,"CAR #58 HAKANPAA HIT NSH #95 DUCHENE, Def. Zone",13,55,NSH,CAR
291,3,HIT,C C L D D G,R R R D D G,"NSH #59 JOSI HIT CAR #71 FAST, Def. Zone",13,50,NSH,CAR
292,3,HIT,C C L D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT NSH #56 HAULA, Neu. Zone",13,41,NSH,CAR
293,3,STOP,C C L D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",13,38,NSH,CAR
294,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,13,38,NSH,CAR
295,3,HIT,C C L D D G,C C C D D G,"NSH #84 JEANNOT HIT CAR #74 SLAVIN, Neu. Zone",13,12,NSH,CAR
296,3,HIT,C C L D D G,C C C D D G,"CAR #18 PAQUETTE HIT NSH #17 HARPUR, Off. Zone",13,09,NSH,CAR
297,3,BLOCK,C C L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",13,00,NSH,CAR
298,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #84 JEANNOT, Off. Zone",12,39,NSH,CAR
299,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 48 ft.",12,21,NSH,CAR
300,3,MISS,C C C D D G,R R R D D G,"CAR #76 SKJEI, Tip-In, Over Net, Off. Zone, 10 ft.",12,14,NSH,CAR
301,3,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,12,13,NSH,CAR
302,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NSH #64 GRANLUND vs CAR #71 FAST,12,13,NSH,CAR
303,3,MISS,C C C D D G,R R R D D G,"NSH #11 KUNIN, Deflected, Over Net, Off. Zone, 9 ft.",11,57,NSH,CAR
304,3,HIT,C C C D D G,R R R D D G,"CAR #37 SVECHNIKOV HIT NSH #19 JARNKROK, Off. Zone",11,46,NSH,CAR
305,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #76 SKJEI, Slap, Off. Zone, 58 ft.",11,36,NSH,CAR
306,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),11,35,NSH,CAR
307,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #33 ARVIDSSON vs CAR #13 FOEGELE,11,35,NSH,CAR
308,3,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",11,27,NSH,CAR
309,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Neu. Zone, 74 ft.",11,23,NSH,CAR
310,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 34 ft.",11,08,NSH,CAR
311,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,07,NSH,CAR
312,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,11,07,NSH,CAR
313,3,GOAL,C C L D D G,C C L D D G,"CAR #58 HAKANPAA(1), Snap, Off. Zone, 48 ft.Assist: #16 TROCHECK(20)",11,05,NSH,CAR
314,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #56 HAULA vs CAR #16 TROCHECK,11,05,NSH,CAR
315,3,HIT,C C L D D G,C C L D D G,"CAR #16 TROCHECK HIT NSH #56 HAULA, Def. Zone",10,51,NSH,CAR
316,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,35,NSH,CAR
317,3,HIT,C C C D D G,R R R D D G,"CAR #76 SKJEI HIT NSH #19 JARNKROK, Neu. Zone",10,16,NSH,CAR
318,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #76 SKJEI, Snap, Off. Zone, 52 ft.",10,04,NSH,CAR
319,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 5 ft.",9,46,NSH,CAR
320,3,STOP,C C C D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",9,44,NSH,CAR
321,3,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #78 LORENTZ,9,44,NSH,CAR
322,3,HIT,C C L D D G,C C C D D G,"NSH #13 TRENIN HIT CAR #78 LORENTZ, Off. Zone",9,29,NSH,CAR
323,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",9,05,NSH,CAR
324,3,MISS,C C L D D G,C C L D D G,"CAR #67 GEEKIE, Wrist, Wide of Net, Off. Zone, 25 ft.",9,01,NSH,CAR
325,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 5 ft.",8,57,NSH,CAR
326,3,MISS,C C L D D G,C C R D D G,"NSH #23 GRIMALDI, Slap, Wide of Net, Off. Zone, 36 ft.",8,26,NSH,CAR
327,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 42 ft.",8,23,NSH,CAR
328,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,22,NSH,CAR
329,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,22,NSH,CAR
330,3,HIT,C C L D D G,C C L D D G,"NSH #56 HAULA HIT CAR #24 BEAN, Off. Zone",7,11,NSH,CAR
331,3,HIT,C C L D D G,C C L D D G,"CAR #48 MARTINOOK HIT NSH #59 JOSI, Def. Zone",6,59,NSH,CAR
332,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 21 ft.",6,43,NSH,CAR
333,3,BLOCK,C C L D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",6,40,NSH,CAR
334,3,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #58 HAKANPAA, Snap, Off. Zone, 35 ft.",6,36,NSH,CAR
335,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,35,NSH,CAR
336,3,FAC,C C C D D G,R R R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CAR #71 FAST,6,35,NSH,CAR
337,3,HIT,C C C D D G,R R R D D G,"NSH #11 KUNIN HIT CAR #74 SLAVIN, Neu. Zone",6,23,NSH,CAR
338,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 9 ft.",6,18,NSH,CAR
339,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED (AFTER SOG),6,16,NSH,CAR
340,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NSH #64 GRANLUND vs CAR #20 AHO,6,16,NSH,CAR
341,3,BLOCK,C C C D D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",6,11,NSH,CAR
342,3,HIT,C C C D D G,C R R D D G,"NSH #64 GRANLUND HIT CAR #18 PAQUETTE, Def. Zone",5,43,NSH,CAR
343,3,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",5,25,NSH,CAR
344,3,BLOCK,C C L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  CAR #18 PAQUETTE, Slap, Def. Zone",5,19,NSH,CAR
345,3,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT CAR #78 LORENTZ, Off. Zone",5,16,NSH,CAR
346,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 25 ft.",4,45,NSH,CAR
347,3,HIT,C C L D D G,C C R D D G,"NSH #92 JOHANSEN HIT CAR #22 PESCE, Off. Zone",4,33,NSH,CAR
348,3,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #21 COUSINS, Off. Zone",4,23,NSH,CAR
349,3,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT NSH #21 COUSINS, Def. Zone",4,20,NSH,CAR
350,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",3,19,NSH,CAR
351,3,HIT,C C L D D G,C C L D D G,"CAR #74 SLAVIN HIT NSH #84 JEANNOT, Def. Zone",3,02,NSH,CAR
352,3,MISS,C C L D D G,C C L D D G,"NSH #10 SISSONS, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,01,NSH,CAR
353,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Deflected, Off. Zone, 14 ft.",2,59,NSH,CAR
354,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 18 ft.",2,45,NSH,CAR
355,3,HIT,C C C L D D,R R R D D G,"NSH #95 DUCHENE HIT CAR #20 AHO, Neu. Zone",1,54,NSH,CAR
356,3,GOAL,C C C L D D,R R R D D G,"CAR #37 SVECHNIKOV(12), Snap, Off. Zone, 55 ft.Assists: #20 AHO(22); #19 HAMILTON(29)",1,51,NSH,CAR
357,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #56 HAULA vs CAR #11 STAAL,1,51,NSH,CAR
358,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 63 ft.",1,44,NSH,CAR
359,3,SHOT,C L L D D D,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 63 ft.",1,01,NSH,CAR
360,3,GIVE,C L L D D D,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",0,57,NSH,CAR
361,3,SHOT,C L L D D D,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",0,57,NSH,CAR
362,3,STOP,C L L D D D,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,55,NSH,CAR
363,3,FAC,C C C L D D,C C L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #16 TROCHECK,0,55,NSH,CAR
364,3,STOP,C C C L D D,C C L D D G,OFFSIDE,0,40,NSH,CAR
365,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - NSH #95 DUCHENE vs CAR #16 TROCHECK,0,40,NSH,CAR
366,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Def. Zone, 152 ft.",0,33,NSH,CAR
367,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,32,NSH,CAR
368,3,FAC,C C L D D G,R R R D D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,0,32,NSH,CAR
369,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 57 ft.",0,28,NSH,CAR
370,3,HIT,C C L D D G,R R R D D G,"NSH #33 ARVIDSSON HIT CAR #37 SVECHNIKOV, Def. Zone",0,20,NSH,CAR
371,3,BLOCK,C C L D D G,R R R D D G,"NSH #95 DUCHENE BLOCKED BY  CAR #58 HAKANPAA, Snap, Def. Zone",0,03,NSH,CAR
372,3,PEND,C C L D D G,R R R D D G,Period End- Local time: 9:36 EDT,0,00,NSH,CAR
373,3,GEND,,,Game End- Local time: 9:36 EDT,0,00,NSH,CAR
