n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,30,WSH,OTT
74,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - WSH #16 FEHR vs OTT #93 ZIBANEJAD,6,30,WSH,OTT
75,1,HIT,C C L D D G,C C R D D G,"WSH #25 CHIMERA HIT OTT #3 METHOT, Off. Zone",6,14,WSH,OTT
76,1,STOP,C C L D D G,C R L D D G,ICING,5,57,WSH,OTT
77,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - WSH #16 FEHR vs OTT #7 TURRIS,5,57,WSH,OTT
78,1,MISS,C C L D D G,C R L D D G,"OTT #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 42 ft.",5,52,WSH,OTT
79,1,HIT,C C L D D G,C R L D D G,"WSH #16 FEHR HIT OTT #7 TURRIS, Def. Zone",5,48,WSH,OTT
80,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT OTT #46 WIERCIOCH, Off. Zone",4,48,WSH,OTT
81,1,PENL,C C R D D G,C C R D D G,WSH #43 WILSON Fighting (maj)(5 min) Drawn By: OTT #74 BOROWIECKI,3,12,WSH,OTT
82,1,PENL,C C D D G,C C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #43 WILSON",3,12,WSH,OTT
83,1,STOP,C C D D G,C C R D G,TV TIMEOUT,3,12,WSH,OTT
84,1,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs OTT #15 SMITH,3,12,WSH,OTT
85,1,STOP,C L L D D G,C C R D D G,HAND PASS,3,03,WSH,OTT
86,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - WSH #16 FEHR vs OTT #93 ZIBANEJAD,3,03,WSH,OTT
87,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",2,48,WSH,OTT
88,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",2,40,WSH,OTT
89,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,39,WSH,OTT
90,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,2,39,WSH,OTT
91,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 52 ft.",2,35,WSH,OTT
92,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,34,WSH,OTT
93,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #7 TURRIS,2,34,WSH,OTT
94,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #7 TURRIS, Off. Zone",2,19,WSH,OTT
95,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 41 ft.",2,13,WSH,OTT
96,1,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT OTT #46 WIERCIOCH, Off. Zone",2,03,WSH,OTT
97,1,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT OTT #61 STONE, Neu. Zone",1,50,WSH,OTT
98,1,MISS,C R L D D G,C R R D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 22 ft.",1,39,WSH,OTT
99,1,STOP,C R L D D G,C R R D D G,OFFSIDE,1,37,WSH,OTT
100,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,1,37,WSH,OTT
101,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 GLEASON, Slap, Off. Zone, 61 ft.",1,28,WSH,OTT
102,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,27,WSH,OTT
103,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #44 PAGEAU,1,27,WSH,OTT
104,1,BLOCK,C R L D D G,C C R D D G,"WSH #52 GREEN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",1,20,WSH,OTT
105,1,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT WSH #90 JOHANSSON, Def. Zone",1,02,WSH,OTT
106,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #27 LAZAR, Neu. Zone",0,51,WSH,OTT
107,1,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT WSH #90 JOHANSSON, Off. Zone",0,48,WSH,OTT
108,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #16 FEHR, Backhand, Off. Zone, 14 ft.",0,31,WSH,OTT
109,1,MISS,C L L D D G,C C R D D G,"WSH #16 FEHR, Deflected, Wide of Net, Off. Zone, 8 ft.",0,28,WSH,OTT
110,1,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 42 ft.",0,23,WSH,OTT
111,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,22,WSH,OTT
112,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,0,22,WSH,OTT
113,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 34 ft.",0,19,WSH,OTT
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:53 EDT,0,00,WSH,OTT
115,2,PSTR,C R L D D G,,Period Start- Local time: 8:11 EDT,20,00,WSH,OTT
116,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,20,00,WSH,OTT
117,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 54 ft.",19,26,WSH,OTT
118,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT OTT #3 METHOT, Off. Zone",19,19,WSH,OTT
119,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT OTT #16 MACARTHUR, Def. Zone",19,09,WSH,OTT
120,2,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT OTT #27 LAZAR, Neu. Zone",18,42,WSH,OTT
121,2,BLOCK,C R L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",18,29,WSH,OTT
122,2,HIT,C R L D D G,C R R D D G,"OTT #5 CECI HIT WSH #90 JOHANSSON, Def. Zone",18,22,WSH,OTT
123,2,BLOCK,C R L D D G,C R R D D G,"OTT #6 RYAN BLOCKED BY  WSH #6 GLEASON, Snap, Def. Zone",18,12,WSH,OTT
124,2,STOP,C L L D D G,C R R D D D G,PUCK IN NETTING,18,11,WSH,OTT
125,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs OTT #93 ZIBANEJAD,18,11,WSH,OTT
126,2,HIT,C L L D D G,C C R D D G,"WSH #25 CHIMERA HIT OTT #6 RYAN, Def. Zone",17,32,WSH,OTT
127,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 12 ft.",17,27,WSH,OTT
128,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 9 ft.",17,25,WSH,OTT
129,2,HIT,C C R D D G,C C R D D G,"WSH #46 LATTA HIT OTT #90 CHIASSON, Def. Zone",16,58,WSH,OTT
130,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT OTT #65 KARLSSON, Off. Zone",16,39,WSH,OTT
131,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",15,43,WSH,OTT
132,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Neu. Zone",15,32,WSH,OTT
133,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 13 ft.",15,28,WSH,OTT
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,28,WSH,OTT
135,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,15,28,WSH,OTT
136,2,MISS,C R L D D G,C C R D D G,"WSH #90 JOHANSSON, Slap, Goalpost, Off. Zone, 58 ft.",15,22,WSH,OTT
137,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,18,WSH,OTT
138,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,15,18,WSH,OTT
139,2,BLOCK,C R L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",15,12,WSH,OTT
140,2,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT OTT #27 LAZAR, Off. Zone",14,59,WSH,OTT
141,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WSH #2 NISKANEN, Def. Zone",14,55,WSH,OTT
142,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,54,WSH,OTT
143,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #16 FEHR vs OTT #15 SMITH,14,54,WSH,OTT
144,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,14,45,WSH,OTT
145,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - WSH #16 FEHR vs OTT #93 ZIBANEJAD,14,45,WSH,OTT
146,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 19 ft.",14,30,WSH,OTT
147,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,28,WSH,OTT
148,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #17 LEGWAND,14,28,WSH,OTT
149,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 42 ft.",14,21,WSH,OTT
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,20,WSH,OTT
151,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #20 BROUWER vs OTT #17 LEGWAND,14,20,WSH,OTT
152,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  OTT #90 CHIASSON, Slap, Def. Zone",14,09,WSH,OTT
153,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT OTT #90 CHIASSON, Off. Zone",13,55,WSH,OTT
154,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",13,37,WSH,OTT
155,2,GOAL,C R L D D G,C C R D D G,"WSH #90 JOHANSSON(19), Wrist, Off. Zone, 36 ft.Assists: #44 ORPIK(18); #74 CARLSON(41)",13,34,WSH,OTT
156,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,13,34,WSH,OTT
157,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",13,23,WSH,OTT
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,WSH,OTT
159,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,13,22,WSH,OTT
160,2,MISS,C R L D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 60 ft.",13,16,WSH,OTT
161,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #7 TURRIS, Off. Zone",13,12,WSH,OTT
162,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,12,58,WSH,OTT
163,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,12,58,WSH,OTT
164,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT WSH #92 KUZNETSOV, Def. Zone",12,45,WSH,OTT
165,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",12,31,WSH,OTT
166,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,30,WSH,OTT
167,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - WSH #46 LATTA vs OTT #17 LEGWAND,12,30,WSH,OTT
168,2,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT OTT #17 LEGWAND, Neu. Zone",12,10,WSH,OTT
169,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,58,WSH,OTT
170,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,11,58,WSH,OTT
171,2,MISS,C R L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 59 ft.",11,51,WSH,OTT
172,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,11,46,WSH,OTT
173,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - WSH #16 FEHR vs OTT #93 ZIBANEJAD,11,46,WSH,OTT
174,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 13 ft.",11,36,WSH,OTT
175,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,22,WSH,OTT
176,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,11,22,WSH,OTT
177,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 21 ft.",10,49,WSH,OTT
178,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,35,WSH,OTT
179,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,10,35,WSH,OTT
180,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 13 ft.",10,19,WSH,OTT
181,2,STOP,C R L D D G,C C R D D G,ICING,9,39,WSH,OTT
182,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,9,39,WSH,OTT
183,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT OTT #65 KARLSSON, Off. Zone",8,53,WSH,OTT
184,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,43,WSH,OTT
185,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #16 FEHR vs OTT #44 PAGEAU,8,43,WSH,OTT
186,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",7,35,WSH,OTT
187,2,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Backhand, Wide of Net, Off. Zone, 19 ft.",7,32,WSH,OTT
188,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",7,23,WSH,OTT
189,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",7,06,WSH,OTT
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,05,WSH,OTT
191,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,7,05,WSH,OTT
192,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 53 ft.",6,13,WSH,OTT
193,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",5,54,WSH,OTT
194,2,HIT,C L L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT WSH #44 ORPIK, Def. Zone",5,43,WSH,OTT
195,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 15 ft.",5,33,WSH,OTT
196,2,MISS,C L L D D G,C C R D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 36 ft.",5,20,WSH,OTT
197,2,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT WSH #22 GLENCROSS, Neu. Zone",5,12,WSH,OTT
198,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,WSH,OTT
199,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,5,04,WSH,OTT
200,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 49 ft.",4,49,WSH,OTT
201,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #3 METHOT, Off. Zone",4,41,WSH,OTT
202,2,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Deflected, Wide of Net, Off. Zone, 24 ft.",4,30,WSH,OTT
203,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",4,22,WSH,OTT
204,2,PENL,C R L D D G,C C R D D G,"OTT #68 HOFFMAN Hooking(2 min), Def. Zone Drawn By: WSH #90 JOHANSSON",3,12,WSH,OTT
