n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,PENL,C C R D D G,C R L D D G,"OTT #3 METHOT Hooking(2 min), Def. Zone Drawn By: CGY #93 BENNETT",15,13,OTT,CGY
28,1,FAC,C R D D G,C C L D D G,CGY won Off. Zone - OTT #44 PAGEAU vs CGY #8 COLBORNE,15,13,OTT,CGY
29,1,TAKE,C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",15,03,OTT,CGY
30,1,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",14,51,OTT,CGY
31,1,STOP,C C D D G,C C R D D G,PUCK IN CROWD,14,19,OTT,CGY
32,1,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs CGY #93 BENNETT,14,19,OTT,CGY
33,1,GOAL,C R D D G,C C C D D G,"CGY #8 COLBORNE(10), Wrist, Off. Zone, 26 ft.Assists: #93 BENNETT(15); #11 BACKLUND(20)",13,36,OTT,CGY
34,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - OTT #7 TURRIS vs CGY #23 MONAHAN,13,36,OTT,CGY
35,1,GOAL,C C R D D G,C R L D D G,"CGY #23 MONAHAN(19), Wrist, Off. Zone, 21 ft.Assists: #13 GAUDREAU(38); #7 BRODIE(33)",12,54,OTT,CGY
36,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - OTT #27 LAZAR vs CGY #18 STAJAN,12,54,OTT,CGY
37,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",12,41,OTT,CGY
38,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT OTT #25 NEIL, Off. Zone",12,36,OTT,CGY
39,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #26 WOTHERSPOON, Slap, Neu. Zone, 80 ft.",12,32,OTT,CGY
40,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT OTT #45 WIDEMAN, Off. Zone",12,20,OTT,CGY
41,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT OTT #27 LAZAR, Neu. Zone",12,16,OTT,CGY
42,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,12,OTT,CGY
43,1,PENL,C C R D D G,C R L D D G,"CGY #11 BACKLUND Roughing(2 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",12,12,OTT,CGY
44,1,FAC,C C C R D G,R R D D G,CGY won Def. Zone - OTT #15 SMITH vs CGY #16 JOORIS,12,12,OTT,CGY
45,1,HIT,C C C R D G,R R D D G,"CGY #5 GIORDANO HIT OTT #93 ZIBANEJAD, Def. Zone",12,04,OTT,CGY
46,1,GIVE,C C C R D G,R R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",11,49,OTT,CGY
47,1,STOP,C C C R D G,R R D D G,PUCK IN NETTING,11,23,OTT,CGY
48,1,FAC,C C R D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CGY #18 STAJAN,11,23,OTT,CGY
49,1,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 19 ft.",10,20,OTT,CGY
50,1,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",10,08,OTT,CGY
51,1,STOP,C C R D D G,C R L D D G,ICING,9,55,OTT,CGY
52,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - OTT #93 ZIBANEJAD vs CGY #11 BACKLUND,9,55,OTT,CGY
53,1,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",9,47,OTT,CGY
54,1,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",9,37,OTT,CGY
55,1,BLOCK,C C R D D G,C R L D D G,"OTT #3 METHOT BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,30,OTT,CGY
56,1,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT OTT #5 CECI, Neu. Zone",9,11,OTT,CGY
57,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 14 ft.",8,42,OTT,CGY
58,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 35 ft.",8,38,OTT,CGY
59,1,MISS,C C R D D G,C R L D D G,"CGY #79 FERLAND, Wrist, Over Net, Off. Zone, 46 ft.",8,01,OTT,CGY
60,1,HIT,C C R D D G,C R L D D G,"OTT #65 KARLSSON HIT CGY #16 JOORIS, Def. Zone",7,56,OTT,CGY
61,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 24 ft.",7,54,OTT,CGY
62,1,HIT,C C R D D G,C R L D D G,"CGY #16 JOORIS HIT OTT #43 DZINGEL, Off. Zone",7,45,OTT,CGY
63,1,HIT,C C R D D G,C L L D D G,"OTT #5 CECI HIT CGY #52 BOLLIG, Neu. Zone",7,33,OTT,CGY
64,1,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #52 BOLLIG, Neu. Zone",7,17,OTT,CGY
65,1,HIT,C C R D D G,C L L D D G,"OTT #2 PHANEUF HIT CGY #52 BOLLIG, Neu. Zone",7,06,OTT,CGY
66,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",6,44,OTT,CGY
67,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Snap, Off. Zone, 55 ft.",6,40,OTT,CGY
68,1,STOP,C C R D D G,C C C R D D,TV TIMEOUT,6,30,OTT,CGY
69,1,PENL,C C R D D G,C C C R D D,"OTT #7 TURRIS Tripping(2 min), Off. Zone Drawn By: CGY #7 BRODIE",6,30,OTT,CGY
70,1,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs CGY #8 COLBORNE,6,30,OTT,CGY
71,1,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 33 ft.",6,08,OTT,CGY
72,1,TAKE,C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",5,50,OTT,CGY
73,1,TAKE,C R D D G,C C R D D G,"CGY TAKEAWAY - #33 NAKLADAL, Def. Zone",4,42,OTT,CGY
74,1,BLOCK,C C R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,28,OTT,CGY
75,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",4,23,OTT,CGY
76,1,HIT,C R L D D G,C C L D D G,"CGY #5 GIORDANO HIT OTT #90 CHIASSON, Def. Zone",4,14,OTT,CGY
77,1,BLOCK,C R L D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,06,OTT,CGY
78,1,MISS,C C R D D G,C L L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",3,33,OTT,CGY
79,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #52 BOLLIG, Backhand, Off. Zone, 32 ft.",3,25,OTT,CGY
80,1,STOP,C C R D D G,C L L D D G,ICING,3,21,OTT,CGY
81,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CGY #93 BENNETT,3,21,OTT,CGY
82,1,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT OTT #7 TURRIS, Off. Zone",3,05,OTT,CGY
83,1,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT OTT #45 WIDEMAN, Off. Zone",2,50,OTT,CGY
84,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",2,25,OTT,CGY
85,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 25 ft.",2,24,OTT,CGY
86,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,2,21,OTT,CGY
87,1,PENL,C C R D D G,C C R D D G,"CGY #67 FROLIK Hi-sticking(2 min), Off. Zone Drawn By: OTT #6 RYAN",2,21,OTT,CGY
88,1,FAC,C C C R D G,C L D D G,CGY won Def. Zone - OTT #93 ZIBANEJAD vs CGY #18 STAJAN,2,21,OTT,CGY
89,1,GIVE,C C C R D G,C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,45,OTT,CGY
90,1,GOAL,C C C R D G,C L D D G,"OTT #15 SMITH(16), Deflected, Off. Zone, 12 ft.Assists: #65 KARLSSON(55); #61 STONE(27)",1,39,OTT,CGY
91,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - OTT #15 SMITH vs CGY #93 BENNETT,1,39,OTT,CGY
92,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",1,24,OTT,CGY
93,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 10 ft.",1,18,OTT,CGY
94,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Neu. Zone",0,08,OTT,CGY
95,1,MISS,C R L D D G,C C R D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 34 ft.",0,06,OTT,CGY
96,1,HIT,C R L D D G,C C R D D G,"OTT #45 WIDEMAN HIT CGY #67 FROLIK, Off. Zone",0,02,OTT,CGY
97,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:45 MST,0,00,OTT,CGY
98,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,OTT,CGY
99,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CGY #93 BENNETT,20,00,OTT,CGY
100,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 55 ft.",19,45,OTT,CGY
101,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 7 ft.",19,28,OTT,CGY
102,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 28 ft.",19,22,OTT,CGY
103,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,11,OTT,CGY
104,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - OTT #93 ZIBANEJAD vs CGY #19 JONES,19,11,OTT,CGY
105,2,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",18,59,OTT,CGY
106,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 26 ft.",18,54,OTT,CGY
107,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",18,44,OTT,CGY
108,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",18,07,OTT,CGY
109,2,HIT,C C R D D G,C C R D D G,"CGY #8 COLBORNE HIT OTT #74 BOROWIECKI, Off. Zone",18,03,OTT,CGY
110,2,STOP,C C R D D G,C C R D D G,ICING,17,59,OTT,CGY
111,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CGY #11 BACKLUND,17,59,OTT,CGY
112,2,HIT,C C R D D G,C R L D D G,"CGY #33 NAKLADAL HIT OTT #90 CHIASSON, Def. Zone",17,30,OTT,CGY
113,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 38 ft.",16,58,OTT,CGY
114,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,58,OTT,CGY
115,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - OTT #15 SMITH vs CGY #16 JOORIS,16,58,OTT,CGY
116,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",16,42,OTT,CGY
117,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",16,33,OTT,CGY
118,2,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",16,24,OTT,CGY
119,2,MISS,C R L D D G,C R L D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 57 ft.",15,58,OTT,CGY
120,2,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT OTT #25 NEIL, Neu. Zone",15,46,OTT,CGY
121,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #33 NAKLADAL, Def. Zone",15,08,OTT,CGY
122,2,HIT,C C R D D G,C R L D D G,"CGY #33 NAKLADAL HIT OTT #6 RYAN, Def. Zone",14,58,OTT,CGY
123,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 44 ft.",14,57,OTT,CGY
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,57,OTT,CGY
125,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs CGY #23 MONAHAN,14,57,OTT,CGY
126,2,PENL,C C R D D G,C R L D D G,"CGY #23 MONAHAN Delaying Game-Puck over glass(2 min), Def. Zone",14,41,OTT,CGY
127,2,FAC,C C C R D G,R R D D G,CGY won Def. Zone - OTT #15 SMITH vs CGY #16 JOORIS,14,41,OTT,CGY
128,2,BLOCK,C C C R D G,R R D D G,"OTT #68 HOFFMAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",14,21,OTT,CGY
129,2,GIVE,C C C R D G,R R D D G,"CGY GIVEAWAY - #5 GIORDANO, Off. Zone",14,08,OTT,CGY
130,2,SHOT,C C C R D G,C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",14,00,OTT,CGY
131,2,BLOCK,C C C R D G,C L D D G,"OTT #68 HOFFMAN BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",13,52,OTT,CGY
132,2,STOP,C C R D D G,C R D D G,PUCK IN CROWD,13,35,OTT,CGY
133,2,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CGY #11 BACKLUND,13,35,OTT,CGY
134,2,SHOT,C C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 12 ft.",13,10,OTT,CGY
135,2,SHOT,C C R D D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Wrap-around, Off. Zone, 11 ft.",12,43,OTT,CGY
136,2,MISS,C C C D D G,C C R D D G,"OTT #3 METHOT, Snap, Wide of Net, Off. Zone, 20 ft.",12,25,OTT,CGY
137,2,MISS,C C C D D G,C C R D D G,"OTT #27 LAZAR, Wrist, Goalpost, Off. Zone, 23 ft.",12,20,OTT,CGY
138,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,13,OTT,CGY
139,2,MISS,C C R D D G,C R L D D G,"OTT #2 PHANEUF, Backhand, Wide of Net, Off. Zone, 21 ft.",11,23,OTT,CGY
140,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 50 ft.",11,08,OTT,CGY
141,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 30 ft.",11,04,OTT,CGY
142,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",10,57,OTT,CGY
143,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",10,48,OTT,CGY
144,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,34,OTT,CGY
145,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs CGY #11 BACKLUND,10,34,OTT,CGY
146,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",10,15,OTT,CGY
147,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 54 ft.",9,59,OTT,CGY
148,2,GOAL,C C R D D G,C R L D D G,"CGY #13 GAUDREAU(23), Wrist, Off. Zone, 26 ft.Assist: #7 BRODIE(34)",9,37,OTT,CGY
149,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CGY #18 STAJAN,9,37,OTT,CGY
150,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 28 ft.",9,14,OTT,CGY
151,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,06,OTT,CGY
152,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - OTT #27 LAZAR vs CGY #18 STAJAN,9,06,OTT,CGY
153,2,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT OTT #2 PHANEUF, Off. Zone",8,53,OTT,CGY
154,2,HIT,C R L D D G,C L L D D G,"CGY #33 NAKLADAL HIT OTT #27 LAZAR, Def. Zone",8,44,OTT,CGY
155,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CGY #93 BENNETT, Def. Zone",8,20,OTT,CGY
156,2,STOP,C C L D D G,C R L D D G,NET OFF,8,20,OTT,CGY
157,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CGY #11 BACKLUND,8,20,OTT,CGY
158,2,HIT,C C R D D G,C C R D D G,"CGY #8 COLBORNE HIT OTT #43 DZINGEL, Off. Zone",8,10,OTT,CGY
159,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 52 ft.",7,57,OTT,CGY
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,57,OTT,CGY
161,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - OTT #15 SMITH vs CGY #23 MONAHAN,7,57,OTT,CGY
162,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Tip-In, Off. Zone, 20 ft.",7,53,OTT,CGY
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,53,OTT,CGY
164,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CGY #23 MONAHAN,7,53,OTT,CGY
165,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",7,16,OTT,CGY
166,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 50 ft.",7,03,OTT,CGY
167,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",6,48,OTT,CGY
168,2,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT OTT #7 TURRIS, Def. Zone",6,24,OTT,CGY
169,2,MISS,C C R D D G,C L L D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 41 ft.",6,13,OTT,CGY
170,2,MISS,C C R D D G,C L L D D G,"OTT #7 TURRIS, Slap, Over Net, Off. Zone, 42 ft.",6,04,OTT,CGY
171,2,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT OTT #2 PHANEUF, Neu. Zone",5,50,OTT,CGY
172,2,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT OTT #27 LAZAR, Def. Zone",5,39,OTT,CGY
173,2,GOAL,C R L D D G,C R L D D G,"OTT #13 PAUL(2), Wrist, Off. Zone, 25 ft.Assists: #27 LAZAR(13); #68 HOFFMAN(20)",5,36,OTT,CGY
174,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #27 LAZAR vs CGY #93 BENNETT,5,36,OTT,CGY
175,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",5,00,OTT,CGY
176,2,BLOCK,C C R D D G,C R L D D G,"OTT #43 DZINGEL BLOCKED BY  CGY #26 WOTHERSPOON, Wrist, Def. Zone",4,54,OTT,CGY
177,2,MISS,C C R D D G,C R L D D G,"OTT #43 DZINGEL, Wrist, Wide of Net, Off. Zone, 16 ft.",4,39,OTT,CGY
178,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",4,28,OTT,CGY
179,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 35 ft.",4,21,OTT,CGY
180,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,OTT,CGY
181,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - OTT #44 PAGEAU vs CGY #8 COLBORNE,4,21,OTT,CGY
182,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 49 ft.",3,53,OTT,CGY
183,2,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 45 ft.",3,34,OTT,CGY
184,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,33,OTT,CGY
185,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs CGY #23 MONAHAN,3,33,OTT,CGY
186,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",3,06,OTT,CGY
187,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,00,OTT,CGY
188,2,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CGY #18 STAJAN,3,00,OTT,CGY
189,2,MISS,C C R D D G,C L L D D G,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,52,OTT,CGY
190,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #17 BOUMA, Neu. Zone",2,46,OTT,CGY
191,2,BLOCK,C C R D D G,C L L D D G,"CGY #52 BOLLIG BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",2,41,OTT,CGY
192,2,MISS,C C R D D G,C L L D D G,"CGY #52 BOLLIG, Backhand, Wide of Net, Off. Zone, 25 ft.",2,37,OTT,CGY
193,2,BLOCK,C C R D D G,C L L D D G,"CGY #52 BOLLIG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",2,28,OTT,CGY
194,2,STOP,C C R D D G,C L L D D G,ICING,2,23,OTT,CGY
195,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs CGY #16 JOORIS,2,23,OTT,CGY
196,2,BLOCK,C C C D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",2,10,OTT,CGY
197,2,HIT,C C C D D G,C R L D D G,"CGY #93 BENNETT HIT OTT #65 KARLSSON, Off. Zone",2,01,OTT,CGY
198,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Wrist, Off. Zone, 36 ft.",1,50,OTT,CGY
199,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 42 ft.",1,48,OTT,CGY
200,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,48,OTT,CGY
201,2,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - OTT #44 PAGEAU vs CGY #8 COLBORNE,1,48,OTT,CGY
202,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT CGY #8 COLBORNE, Off. Zone",1,00,OTT,CGY
203,2,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",0,34,OTT,CGY
