n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",10,24,WSH,MIN
36,1,BLOCK,C R L D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",10,21,WSH,MIN
37,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 38 ft.",10,14,WSH,MIN
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,13,WSH,MIN
39,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 BROUWER vs MIN #3 COYLE,10,13,WSH,MIN
40,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Deflected, Off. Zone, 61 ft.",9,44,WSH,MIN
41,1,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 34 ft.",8,39,WSH,MIN
42,1,HIT,C C R D D G,C L L D D G,"WSH #43 WILSON HIT MIN #33 LEOPOLD, Off. Zone",8,31,WSH,MIN
43,1,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,27,WSH,MIN
44,1,PENL,C C R D D G,C L L D D G,"MIN #23 BERGENHEIM Interference(2 min), Neu. Zone Drawn By: WSH #43 WILSON",8,27,WSH,MIN
45,1,PENL,C C R D D G,C L D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: MIN #23 BERGENHEIM",8,27,WSH,MIN
46,1,FAC,C L D D G,C L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #64 GRANLUND,8,27,WSH,MIN
47,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",8,07,WSH,MIN
48,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,8,05,WSH,MIN
49,1,FAC,C L D D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,8,05,WSH,MIN
50,1,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",8,02,WSH,MIN
51,1,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,00,WSH,MIN
52,1,STOP,C L D D G,C L D D G,ICING,7,25,WSH,MIN
53,1,FAC,C L D D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #64 GRANLUND,7,25,WSH,MIN
54,1,BLOCK,C L D D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",7,08,WSH,MIN
55,1,HIT,C L D D G,C L D D G,"WSH #74 CARLSON HIT MIN #11 PARISE, Def. Zone",6,55,WSH,MIN
56,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 22 ft.",6,33,WSH,MIN
57,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 32 ft.",6,27,WSH,MIN
58,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,26,WSH,MIN
59,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs MIN #3 COYLE,6,26,WSH,MIN
60,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 39 ft.",5,51,WSH,MIN
61,1,HIT,C C R D D G,C R L D D G,"MIN #26 VANEK HIT WSH #21 LAICH, Def. Zone",5,35,WSH,MIN
62,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 11 ft.",5,31,WSH,MIN
63,1,HIT,C C R D D G,C R L D D G,"MIN #26 VANEK HIT WSH #46 LATTA, Def. Zone",5,21,WSH,MIN
64,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Backhand, Off. Zone, 8 ft.",4,44,WSH,MIN
65,1,MISS,C L L D D G,C L L D D G,"MIN #21 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 23 ft.",4,14,WSH,MIN
66,1,STOP,C L L D D G,C R R D D G,ICING,3,45,WSH,MIN
67,1,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,3,45,WSH,MIN
68,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 54 ft.",2,59,WSH,MIN
69,1,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WSH #44 ORPIK, Off. Zone",2,52,WSH,MIN
70,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",2,50,WSH,MIN
71,1,MISS,C R L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 58 ft.",2,23,WSH,MIN
72,1,BLOCK,C R L D D G,C R L D D G,"MIN #55 DUMBA BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,15,WSH,MIN
73,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",2,11,WSH,MIN
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,WSH,MIN
75,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #16 FEHR vs MIN #64 GRANLUND,2,10,WSH,MIN
76,1,MISS,C R L D D G,C R L D D G,"WSH #16 FEHR, Backhand, Wide of Net, Off. Zone, 15 ft.",1,55,WSH,MIN
77,1,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",1,51,WSH,MIN
78,1,BLOCK,C R L D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  MIN #25 BRODIN, Tip-In, Def. Zone",1,41,WSH,MIN
79,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,36,WSH,MIN
80,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,1,36,WSH,MIN
81,1,PENL,C L L D D G,C C R D D G,"MIN #9 KOIVU Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",1,24,WSH,MIN
82,1,FAC,C R L L D G,C L D D G,MIN won Def. Zone - WSH #20 BROUWER vs MIN #56 HAULA,1,24,WSH,MIN
83,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",1,13,WSH,MIN
84,1,BLOCK,C R L L D G,C L D D G,"WSH #90 JOHANSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,44,WSH,MIN
85,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",0,23,WSH,MIN
86,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,0,22,WSH,MIN
87,1,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #42 WARD vs MIN #64 GRANLUND,0,22,WSH,MIN
88,1,BLOCK,C R L L D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  MIN #55 DUMBA, Snap, Def. Zone",0,15,WSH,MIN
89,1,MISS,C R L L D G,C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 45 ft.",0,01,WSH,MIN
90,1,PEND,C R L L D G,C R D D G,Period End- Local time: 7:43 CDT,0,00,WSH,MIN
91,2,PSTR,,,Period Start- Local time: 8:01 CDT,20,00,WSH,MIN
92,2,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs MIN #56 HAULA,20,00,WSH,MIN
93,2,BLOCK,C L L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",19,22,WSH,MIN
94,2,MISS,C L L D D G,C C L D D G,"WSH #90 JOHANSSON, Wrist, Over Net, Off. Zone, 13 ft.",19,20,WSH,MIN
95,2,HIT,C R L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT WSH #88 SCHMIDT, Off. Zone",17,25,WSH,MIN
96,2,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  MIN #14 FONTAINE, Wrist, Def. Zone",17,00,WSH,MIN
97,2,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",16,42,WSH,MIN
98,2,BLOCK,C C R D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",16,39,WSH,MIN
99,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 45 ft.",16,22,WSH,MIN
100,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,21,WSH,MIN
101,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #56 HAULA,16,21,WSH,MIN
102,2,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 58 ft.",16,06,WSH,MIN
103,2,MISS,C L L D D G,C L L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",15,54,WSH,MIN
104,2,BLOCK,C L L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",15,48,WSH,MIN
105,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,15,47,WSH,MIN
106,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - WSH #16 FEHR vs MIN #64 GRANLUND,15,47,WSH,MIN
107,2,MISS,C R L D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 66 ft.",15,40,WSH,MIN
108,2,HIT,C R L D D G,C R L D D G,"MIN #33 LEOPOLD HIT WSH #42 WARD, Neu. Zone",15,15,WSH,MIN
109,2,MISS,C R L D D G,C R L D D G,"WSH #52 GREEN, Snap, Wide of Net, Off. Zone, 27 ft.",15,12,WSH,MIN
110,2,PENL,C R L D D G,C R L D D G,"MIN #33 LEOPOLD Holding(2 min), Neu. Zone Drawn By: WSH #42 WARD",15,11,WSH,MIN
111,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs MIN #9 KOIVU,15,11,WSH,MIN
112,2,MISS,C R L L D G,C C D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 26 ft.",15,03,WSH,MIN
113,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,15,02,WSH,MIN
114,2,FAC,C R L L D G,C C D D G,MIN won Def. Zone - WSH #20 BROUWER vs MIN #9 KOIVU,15,02,WSH,MIN
115,2,BLOCK,C R L L D G,C L D D G,"WSH #20 BROUWER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,35,WSH,MIN
116,2,TAKE,C R L L D G,C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",14,03,WSH,MIN
117,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 44 ft.",13,45,WSH,MIN
118,2,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Slap, Hit Crossbar, Off. Zone, 45 ft.",13,25,WSH,MIN
119,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 37 ft.",13,20,WSH,MIN
120,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,13,19,WSH,MIN
121,2,FAC,C R L D D G,C R D D G,WSH won Off. Zone - WSH #42 WARD vs MIN #9 KOIVU,13,19,WSH,MIN
122,2,STOP,C R L D D G,C R D D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,WSH,MIN
123,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - WSH #16 FEHR vs MIN #9 KOIVU,13,05,WSH,MIN
124,2,STOP,C R L D D G,C R R D D G,ICING,12,33,WSH,MIN
125,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - WSH #16 FEHR vs MIN #64 GRANLUND,12,33,WSH,MIN
126,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",12,28,WSH,MIN
127,2,MISS,C R L D D G,C R L D D G,"WSH #16 FEHR, Wrist, Wide of Net, Def. Zone, 140 ft.",12,24,WSH,MIN
128,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 59 ft.",12,18,WSH,MIN
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,17,WSH,MIN
130,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #64 GRANLUND,12,17,WSH,MIN
131,2,BLOCK,C L L D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",12,09,WSH,MIN
132,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 46 ft.",11,34,WSH,MIN
133,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",11,22,WSH,MIN
134,2,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 40 ft.",11,06,WSH,MIN
135,2,HIT,C R L D D G,C R L D D G,"WSH #46 LATTA HIT MIN #26 VANEK, Def. Zone",10,51,WSH,MIN
136,2,PENL,C C R D D G,C R L D D G,"WSH #52 GREEN Tripping(2 min), Def. Zone Drawn By: MIN #14 FONTAINE",10,20,WSH,MIN
137,2,FAC,C R D D G,C R L D D G,MIN won Off. Zone - WSH #20 BROUWER vs MIN #9 KOIVU,10,20,WSH,MIN
138,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 60 ft.",10,16,WSH,MIN
139,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,10,15,WSH,MIN
140,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs MIN #9 KOIVU,10,15,WSH,MIN
141,2,MISS,C R D D G,C R L D D G,"MIN #55 DUMBA, Slap, Wide of Net, Off. Zone, 50 ft.",9,43,WSH,MIN
142,2,TAKE,C R D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",9,33,WSH,MIN
143,2,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 47 ft.",8,53,WSH,MIN
144,2,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 40 ft.",8,33,WSH,MIN
145,2,MISS,R L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 27 ft.",8,31,WSH,MIN
146,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 61 ft.",7,18,WSH,MIN
147,2,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT MIN #55 DUMBA, Off. Zone",6,58,WSH,MIN
148,2,STOP,C R L D D G,R L L D D G,ICING,6,49,WSH,MIN
149,2,FAC,C R L D D G,R L L D D G,MIN won Def. Zone - WSH #92 KUZNETSOV vs MIN #56 HAULA,6,49,WSH,MIN
150,2,MISS,C C R D D G,C C L D D G,"WSH #46 LATTA, Wrist, Wide of Net, Off. Zone, 27 ft.",5,55,WSH,MIN
151,2,HIT,C C R D D G,C C L D D G,"WSH #43 WILSON HIT MIN #55 DUMBA, Off. Zone",5,53,WSH,MIN
152,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 36 ft.",5,43,WSH,MIN
153,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 10 ft.",5,42,WSH,MIN
154,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 65 ft.",5,31,WSH,MIN
155,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 9 ft.",5,30,WSH,MIN
156,2,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Embellishment(2 min), Neu. Zone Drawn By: MIN #11 PARISE",5,15,WSH,MIN
157,2,PENL,C C D D G,C R L D D G,"MIN #11 PARISE Roughing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",5,15,WSH,MIN
158,2,STOP,C C D D G,C R D D G,TV TIMEOUT,5,15,WSH,MIN
159,2,FAC,C L D D G,C R D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,5,15,WSH,MIN
160,2,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 60 ft.",4,37,WSH,MIN
161,2,GOAL,C L D D G,C C D D G,"WSH #8 OVECHKIN(46), Wrist, Off. Zone, 18 ft.Assists: #27 ALZNER(15); #2 NISKANEN(21)",4,35,WSH,MIN
162,2,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MIN #64 GRANLUND,4,35,WSH,MIN
163,2,SHOT,C L D D G,C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 21 ft.",4,17,WSH,MIN
164,2,GIVE,C L D D G,C C D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",4,05,WSH,MIN
165,2,GIVE,C L D D G,C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",3,57,WSH,MIN
166,2,GOAL,C L D D G,C C D D G,"WSH #92 KUZNETSOV(9), Wrist, Off. Zone, 8 ft.",3,56,WSH,MIN
167,2,FAC,C R D D G,C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs MIN #56 HAULA,3,56,WSH,MIN
168,2,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 48 ft.",3,43,WSH,MIN
169,2,STOP,C R D D G,L L D D G,ICING,3,28,WSH,MIN
170,2,FAC,C R D D G,C R D D G,WSH won Def. Zone - WSH #16 FEHR vs MIN #9 KOIVU,3,28,WSH,MIN
171,2,PENL,C C R D D G,C R R D D G,"MIN #44 STEWART Roughing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",2,27,WSH,MIN
172,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,2,27,WSH,MIN
173,2,FAC,C R L L D G,C L D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #21 BRODZIAK,2,27,WSH,MIN
174,2,HIT,C R L L D G,C L D D G,"MIN #20 SUTER HIT WSH #90 JOHANSSON, Def. Zone",2,18,WSH,MIN
175,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",1,26,WSH,MIN
176,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,1,24,WSH,MIN
177,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #9 KOIVU,1,24,WSH,MIN
178,2,BLOCK,C R L L D G,C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",1,16,WSH,MIN
179,2,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",1,06,WSH,MIN
180,2,TAKE,C R L L D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",0,58,WSH,MIN
181,2,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",0,40,WSH,MIN
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,25,WSH,MIN
183,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs MIN #64 GRANLUND,0,25,WSH,MIN
184,2,GOAL,C C R D D G,C R L D D G,"MIN #5 FOLIN(2), Snap, Off. Zone, 27 ft.Assists: #11 PARISE(28); #64 GRANLUND(24)",0,09,WSH,MIN
185,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #16 FEHR vs MIN #64 GRANLUND,0,09,WSH,MIN
186,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 40 ft.",0,03,WSH,MIN
187,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 CDT,0,00,WSH,MIN
188,3,PSTR,C L L D D G,,Period Start- Local time: 8:57 CDT,20,00,WSH,MIN
189,3,FAC,C L L D D G,C R R D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,20,00,WSH,MIN
190,3,TAKE,C L L D D G,C R R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",19,37,WSH,MIN
191,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",18,54,WSH,MIN
192,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Def. Zone, 172 ft.",18,53,WSH,MIN
193,3,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",18,46,WSH,MIN
194,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,33,WSH,MIN
195,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,18,33,WSH,MIN
196,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,12,WSH,MIN
197,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,18,12,WSH,MIN
198,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #14 FONTAINE, Neu. Zone",17,56,WSH,MIN
199,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 44 ft.",17,54,WSH,MIN
200,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",17,03,WSH,MIN
201,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 61 ft.",16,59,WSH,MIN
202,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,58,WSH,MIN
203,3,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MIN #56 HAULA,16,58,WSH,MIN
204,3,GOAL,C L L D D G,C L L D D G,"WSH #8 OVECHKIN(47), Snap, Off. Zone, 40 ft.Assist: #19 BACKSTROM(54)",16,55,WSH,MIN
